GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800629,1610612741,CHI,Chicago,1628990,Chandler Hutchison,F,,6:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021800629,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,7:10,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-16.0
0021800629,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,9:30,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,-20.0
0021800629,1610612741,CHI,Chicago,203897,Zach LaVine,G,,7:10,1,4,0.25,0,0,0.0,3,4,0.75,1,0,1,0,0,0,3,2,5,-16.0
0021800629,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,10:01,0,3,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,-21.0
0021800629,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021800629,1610612741,CHI,Chicago,1626171,Bobby Portis,,,8:19,1,2,0.5,0,0,0.0,5,6,0.833,1,3,4,0,1,0,1,0,7,-16.0
0021800629,1610612741,CHI,Chicago,1627782,Wayne Selden,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021800629,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,4:49,0,1,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,1,2,0,4,-3.0
0021800629,1610612741,CHI,Chicago,201577,Robin Lopez,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021800629,1610612744,GSW,Golden State,201142,Kevin Durant,F,,10:16,3,5,0.6,1,1,1.0,2,2,1.0,0,2,2,2,1,0,0,1,9,21.0
0021800629,1610612744,GSW,Golden State,203110,Draymond Green,F,,5:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,3,0,11.0
0021800629,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,6:15,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,2,2,10.0
0021800629,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:23,1,4,0.25,1,3,0.333,3,4,0.75,0,0,0,0,1,0,0,1,6,14.0
0021800629,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:30,5,7,0.714,4,6,0.667,1,1,1.0,1,2,3,4,0,0,1,0,15,20.0
0021800629,1610612744,GSW,Golden State,2738,Andre Iguodala,,,6:13,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,2,1,0,0,0,8.0
0021800629,1610612744,GSW,Golden State,1626188,Quinn Cook,,,3:36,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,5.0
0021800629,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,2:29,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1.0
0021800629,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,1:43,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-2.0
0021800629,1610612744,GSW,Golden State,1628395,Jordan Bell,,,5:44,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,1,0,5,9.0
