GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800004,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,6:37,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-3.0
0021800004,1610612751,BKN,Brooklyn,201162,Jared Dudley,F,,11:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021800004,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,8:12,2,3,0.667,1,2,0.5,3,4,0.75,1,3,4,0,0,2,0,0,8,-5.0
0021800004,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,8:12,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,2,-5.0
0021800004,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,6:52,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-4.0
0021800004,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,10:25,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,3,1,0,3,0,5,-3.0
0021800004,1610612751,BKN,Brooklyn,1626203,Treveon Graham,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
0021800004,1610612751,BKN,Brooklyn,202334,Ed Davis,,,3:45,2,2,1.0,0,0,0.0,0,1,0.0,0,1,1,1,0,0,0,0,4,0.0
0021800004,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021800004,1610612765,DET,Detroit,201933,Blake Griffin,F,,5:20,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,2.0
0021800004,1610612765,DET,Detroit,203083,Andre Drummond,C,,5:20,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,1,0,0,1,1,2,2.0
0021800004,1610612765,DET,Detroit,1628971,Bruce Brown,G,,5:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,4.0
0021800004,1610612765,DET,Detroit,202704,Reggie Jackson,G,,8:12,2,6,0.333,0,3,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,5.0
0021800004,1610612765,DET,Detroit,204038,Langston Galloway,,,6:30,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,1.0
0021800004,1610612765,DET,Detroit,203922,Glenn Robinson III,,,6:37,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,3.0
0021800004,1610612765,DET,Detroit,202397,Ish Smith,,,11:57,4,7,0.571,1,2,0.5,0,0,0.0,0,0,0,3,0,0,0,2,9,5.0
0021800004,1610612765,DET,Detroit,2585,Zaza Pachulia,,,6:37,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,2,2,3.0
0021800004,1610612765,DET,Detroit,1629155,Zach Lofton,,,3:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,0.0
