GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800712,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,7:25,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,0,1,0,0,1,8,7.0
0021800712,1610612737,ATL,Atlanta,1628381,John Collins,F,,6:03,2,2,1.0,1,1,1.0,0,0,0.0,1,3,4,0,0,0,0,1,5,4.0
0021800712,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,4:39,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,2,0,0,1.0
0021800712,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,G,,7:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-4.0
0021800712,1610612737,ATL,Atlanta,1629027,Trae Young,G,,7:25,0,4,0.0,0,3,0.0,2,2,1.0,1,2,3,0,1,0,0,0,2,7.0
0021800712,1610612737,ATL,Atlanta,1627772,Daniel Hamilton,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021800712,1610612737,ATL,Atlanta,203458,Alex Len,,,7:15,1,1,1.0,0,0,0.0,2,3,0.667,1,0,1,0,0,0,1,0,4,4.0
0021800712,1610612737,ATL,Atlanta,1626147,Justin Anderson,,,4:29,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,2,0,0,0,2,-2.0
0021800712,1610612737,ATL,Atlanta,1629016,Omari Spellman,,,5:51,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021800712,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,6:23,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,3.0
0021800712,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,1:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021800712,1610612741,CHI,Chicago,1628990,Chandler Hutchison,F,,8:09,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,1,0,-5.0
0021800712,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,6:14,3,7,0.429,2,5,0.4,0,0,0.0,0,0,0,0,0,0,0,1,8,1.0
0021800712,1610612741,CHI,Chicago,203897,Zach LaVine,G,,6:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-1.0
0021800712,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,4:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-3.0
0021800712,1610612741,CHI,Chicago,1626171,Bobby Portis,,,9:35,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,3,0,-3.0
0021800712,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800712,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,5:26,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-4.0
0021800712,1610612741,CHI,Chicago,1627782,Wayne Selden,,,8:22,3,4,0.75,0,1,0.0,0,1,0.0,0,1,1,0,0,0,2,0,6,-6.0
0021800712,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,3:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2.0
0021800712,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,3:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
