GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800346,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,8:20,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,2,2,0,0,4,-8.0
0021800346,1610612764,WAS,Washington,203107,Tomas Satoransky,F,,8:55,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-6.0
0021800346,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,7:10,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-5.0
0021800346,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:53,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,6,-8.0
0021800346,1610612764,WAS,Washington,202322,John Wall,G,,9:26,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,3,0,0,3,1,6,-8.0
0021800346,1610612764,WAS,Washington,202693,Markieff Morris,,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-3.0
0021800346,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,3:33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021800346,1610612764,WAS,Washington,201145,Jeff Green,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021800346,1610612764,WAS,Washington,203085,Austin Rivers,,,2:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800346,1610612752,NYK,New York,1626209,Mario Hezonja,F,,8:20,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,1,7,8.0
0021800346,1610612752,NYK,New York,203943,Noah Vonleh,F,,11:01,3,3,1.0,1,1,1.0,0,0,0.0,1,3,4,0,0,0,2,1,7,11.0
0021800346,1610612752,NYK,New York,202683,Enes Kanter,C,,8:55,3,4,0.75,0,0,0.0,0,0,0.0,2,4,6,1,1,0,1,2,6,6.0
0021800346,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,11:53,3,6,0.5,2,5,0.4,0,0,0.0,0,0,0,1,0,0,0,0,8,8.0
0021800346,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,8:20,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,8.0
0021800346,1610612752,NYK,New York,1629019,Allonzo Trier,,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800346,1610612752,NYK,New York,1628995,Kevin Knox II,,,3:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021800346,1610612752,NYK,New York,1629011,Mitchell Robinson,,,2:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021800346,1610612752,NYK,New York,1628422,Damyean Dotson,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
