GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800193,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,11:09,2,4,0.5,0,1,0.0,1,1,1.0,0,3,3,0,0,0,0,0,5,0.0
0021800193,1610612742,DAL,Dallas,1629029,Luka Doncic,F,,8:52,1,4,0.25,0,2,0.0,2,2,1.0,1,2,3,1,1,0,2,0,4,-2.0
0021800193,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,8:52,1,3,0.333,0,0,0.0,0,0,0.0,0,6,6,1,0,0,1,1,2,-2.0
0021800193,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,G,,10:29,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,1,7,0.0
0021800193,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,7:35,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,-7.0
0021800193,1610612742,DAL,Dallas,200826,J.J. Barea,,,4:21,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,12.0
0021800193,1610612742,DAL,Dallas,203939,Dwight Powell,,,3:04,0,0,0.0,0,0,0.0,2,4,0.5,1,0,1,0,0,1,0,1,2,7.0
0021800193,1610612742,DAL,Dallas,2734,Devin Harris,,,3:04,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,7.0
0021800193,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,5.0
0021800193,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021800193,1610612741,CHI,Chicago,203200,Justin Holiday,F,,11:09,2,4,0.5,1,3,0.333,1,1,1.0,0,2,2,0,0,0,0,2,6,0.0
0021800193,1610612741,CHI,Chicago,203953,Jabari Parker,F,,5:15,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,1.0
0021800193,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,7:11,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,4.0
0021800193,1610612741,CHI,Chicago,203897,Zach LaVine,G,,9:39,0,3,0.0,0,1,0.0,3,3,1.0,0,0,0,3,1,0,1,0,3,-3.0
0021800193,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,G,,10:29,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,1,5,0.0
0021800193,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,6:41,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,0,2,-6.0
0021800193,1610612741,CHI,Chicago,201577,Robin Lopez,,,4:28,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021800193,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021800193,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,1:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021800193,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
