GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800834,1610612757,POR,Portland,203090,Maurice Harkless,F,,6:22,0,3,0.0,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-7.0
0021800834,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,8:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-5.0
0021800834,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,4:22,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,6,-5.0
0021800834,1610612757,POR,Portland,203468,CJ McCollum,G,,8:16,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-5.0
0021800834,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,8,10,0.8,5,6,0.833,0,0,0.0,0,1,1,2,0,0,2,1,21,4.0
0021800834,1610612757,POR,Portland,1628380,Zach Collins,,,4:29,1,1,1.0,0,0,0.0,0,2,0.0,1,1,2,0,0,1,2,2,2,1.0
0021800834,1610612757,POR,Portland,203918,Rodney Hood,,,5:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,11.0
0021800834,1610612757,POR,Portland,202323,Evan Turner,,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,0,9.0
0021800834,1610612757,POR,Portland,1627774,Jake Layman,,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,9.0
0021800834,1610612757,POR,Portland,203086,Meyers Leonard,,,3:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,8.0
0021800834,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,8:51,4,5,0.8,0,1,0.0,2,3,0.667,0,1,1,1,0,0,0,1,10,4.0
0021800834,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,8:16,3,4,0.75,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,7,5.0
0021800834,1610612742,DAL,Dallas,1628467,Maxi Kleber,C,,5:55,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,5.0
0021800834,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,8:16,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,1,0,5.0
0021800834,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,9:38,1,2,0.5,1,2,0.5,2,4,0.5,0,1,1,3,0,0,0,0,5,-4.0
0021800834,1610612742,DAL,Dallas,203939,Dwight Powell,,,6:04,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,1,0,0,0,0,4,-9.0
0021800834,1610612742,DAL,Dallas,203504,Trey Burke,,,6:04,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,1,3,-9.0
0021800834,1610612742,DAL,Dallas,1717,Dirk Nowitzki,,,3:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021800834,1610612742,DAL,Dallas,201584,Courtney Lee,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
