GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801186,1610612765,DET,Detroit,1628971,Bruce Brown,F,,7:43,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,1,2,0,1,0,3,3.0
0021801186,1610612765,DET,Detroit,201933,Blake Griffin,F,,8:45,4,7,0.571,3,6,0.5,6,6,1.0,0,3,3,1,0,0,0,0,17,4.0
0021801186,1610612765,DET,Detroit,203083,Andre Drummond,C,,6:39,0,0,0.0,0,0,0.0,0,2,0.0,2,2,4,0,1,2,3,2,0,6.0
0021801186,1610612765,DET,Detroit,201961,Wayne Ellington,G,,9:06,1,3,0.333,1,3,0.333,0,0,0.0,1,1,2,0,0,0,0,0,3,7.0
0021801186,1610612765,DET,Detroit,202704,Reggie Jackson,G,,8:45,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,4.0
0021801186,1610612765,DET,Detroit,2585,Zaza Pachulia,,,5:20,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,-2.0
0021801186,1610612765,DET,Detroit,204038,Langston Galloway,,,4:16,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,1.0
0021801186,1610612765,DET,Detroit,1627748,Thon Maker,,,3:14,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,0.0
0021801186,1610612765,DET,Detroit,202397,Ish Smith,,,3:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,0.0
0021801186,1610612765,DET,Detroit,1628379,Luke Kennard,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021801186,1610612760,OKC,Oklahoma City,202331,Paul George,F,,9:32,3,9,0.333,0,1,0.0,1,1,1.0,2,2,4,3,0,0,2,1,7,-3.0
0021801186,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,8:45,4,6,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,9,-4.0
0021801186,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:02,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,3,2,-6.0
0021801186,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,9:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021801186,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:06,1,4,0.25,0,0,0.0,2,2,1.0,0,4,4,6,1,0,2,0,4,-7.0
0021801186,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,5:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,1,0,2.0
0021801186,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,5:20,1,2,0.5,0,1,0.0,1,1,1.0,1,0,1,2,0,0,0,0,3,2.0
0021801186,1610612760,OKC,Oklahoma City,202693,Markieff Morris,,,3:14,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,0.0
0021801186,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,2:53,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,3.0
