GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800799,1610612765,DET,Detroit,203493,Reggie Bullock,F,,11:32,3,5,0.6,3,5,0.6,0,0,0.0,0,2,2,2,0,0,1,0,9,8.0
0021800799,1610612765,DET,Detroit,201933,Blake Griffin,F,,9:34,4,4,1.0,2,2,1.0,4,4,1.0,0,2,2,4,0,0,0,1,14,12.0
0021800799,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:58,3,6,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,2,0,0,6,8.0
0021800799,1610612765,DET,Detroit,1628971,Bruce Brown,G,,8:49,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,11.0
0021800799,1610612765,DET,Detroit,202704,Reggie Jackson,G,,7:23,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,1,5,9.0
0021800799,1610612765,DET,Detroit,101181,Jose Calderon,,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021800799,1610612765,DET,Detroit,204038,Langston Galloway,,,3:09,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021800799,1610612765,DET,Detroit,1626169,Stanley Johnson,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-4.0
0021800799,1610612765,DET,Detroit,1628379,Luke Kennard,,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800799,1610612752,NYK,New York,1628995,Kevin Knox II,F,,9:34,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-12.0
0021800799,1610612752,NYK,New York,203943,Noah Vonleh,F,,7:23,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,-9.0
0021800799,1610612752,NYK,New York,201599,DeAndre Jordan,C,,9:34,2,4,0.5,0,0,0.0,0,0,0.0,3,2,5,1,1,0,0,1,4,-12.0
0021800799,1610612752,NYK,New York,202083,Wesley Matthews,G,,7:23,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-9.0
0021800799,1610612752,NYK,New York,1628372,Dennis Smith Jr.,G,,11:58,4,6,0.667,0,0,0.0,0,0,0.0,1,0,1,3,0,0,1,0,8,-8.0
0021800799,1610612752,NYK,New York,1628422,Damyean Dotson,,,4:35,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021800799,1610612752,NYK,New York,202498,Lance Thomas,,,4:35,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,1.0
0021800799,1610612752,NYK,New York,1629011,Mitchell Robinson,,,2:24,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,4.0
0021800799,1610612752,NYK,New York,1629019,Allonzo Trier,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
