GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800155,1610612752,NYK,New York,1628422,Damyean Dotson,F,,5:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021800155,1610612752,NYK,New York,203943,Noah Vonleh,F,,9:05,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-9.0
0021800155,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021800155,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,8:24,1,6,0.167,0,3,0.0,10,12,0.833,0,0,0,0,0,0,0,0,12,-6.0
0021800155,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,4:29,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,2,3,-7.0
0021800155,1610612752,NYK,New York,1626144,Emmanuel Mudiay,,,4:01,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,1,0,1,0,0,5,4.0
0021800155,1610612752,NYK,New York,202683,Enes Kanter,,,8:41,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,2,2,1,-7.0
0021800155,1610612752,NYK,New York,1629019,Allonzo Trier,,,10:33,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,-12.0
0021800155,1610612752,NYK,New York,1628995,Kevin Knox II,,,3:33,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021800155,1610612752,NYK,New York,1626209,Mario Hezonja,,,5:27,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-2.0
0021800155,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,F,,11:56,3,4,0.75,1,1,1.0,0,0,0.0,1,2,3,0,0,1,0,5,7,9.0
0021800155,1610612737,ATL,Atlanta,1629016,Omari Spellman,F,,8:58,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,2,0,1,3,9.0
0021800155,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021800155,1610612737,ATL,Atlanta,1629027,Trae Young,G,,11:56,4,10,0.4,0,3,0.0,2,2,1.0,0,1,1,4,0,0,0,0,10,10.0
0021800155,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,11:57,2,5,0.4,0,2,0.0,2,4,0.5,0,0,0,2,0,0,0,1,6,9.0
0021800155,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800155,1610612737,ATL,Atlanta,1713,Vince Carter,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800155,1610612737,ATL,Atlanta,1627816,Alex Poythress,,,0:35,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-2.0
0021800155,1610612737,ATL,Atlanta,203101,Miles Plumlee,,,10:11,3,4,0.75,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,2,6,8.0
