GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800589,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,8:38,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-8.0
0021800589,1610612754,IND,Indiana,201152,Thaddeus Young,F,,5:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,0.0
0021800589,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,5:15,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,2,0,0.0
0021800589,1610612754,IND,Indiana,203506,Victor Oladipo,G,,6:56,3,5,0.6,0,2,0.0,3,3,1.0,1,0,1,1,0,0,0,1,9,-4.0
0021800589,1610612754,IND,Indiana,201954,Darren Collison,G,,4:38,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-3.0
0021800589,1610612754,IND,Indiana,202709,Cory Joseph,,,7:17,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-4.0
0021800589,1610612754,IND,Indiana,201936,Tyreke Evans,,,8:16,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-2.0
0021800589,1610612754,IND,Indiana,203926,Doug McDermott,,,6:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-7.0
0021800589,1610612754,IND,Indiana,203124,Kyle O'Quinn,,,6:40,3,5,0.6,0,1,0.0,2,2,1.0,1,3,4,0,0,2,1,1,8,-7.0
0021800589,1610612761,TOR,Toronto,201980,Danny Green,F,,3:39,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,5.0
0021800589,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,5:39,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-1.0
0021800589,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-3.0
0021800589,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,6:40,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,1,0,0,0,0,3,0.0
0021800589,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:09,1,4,0.25,0,2,0.0,1,1,1.0,0,2,2,2,0,0,0,0,3,6.0
0021800589,1610612761,TOR,Toronto,1626181,Norman Powell,,,9:60,4,5,0.8,2,2,1.0,0,0,0.0,0,2,2,0,1,0,0,0,10,6.0
0021800589,1610612761,TOR,Toronto,1626153,Delon Wright,,,7:17,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,2,2,4.0
0021800589,1610612761,TOR,Toronto,1628384,OG Anunoby,,,6:16,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021800589,1610612761,TOR,Toronto,202328,Greg Monroe,,,8:58,2,2,1.0,0,0,0.0,3,3,1.0,0,3,3,0,0,0,0,2,7,10.0
