GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800632,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,10:02,1,4,0.25,1,2,0.5,2,2,1.0,1,1,2,1,0,0,0,1,5,0.0
0021800632,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,5:04,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,4,-2.0
0021800632,1610612738,BOS,Boston,201143,Al Horford,C,,9:31,4,7,0.571,0,2,0.0,0,0,0.0,0,3,3,0,2,0,1,2,8,-1.0
0021800632,1610612738,BOS,Boston,203935,Marcus Smart,G,,8:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021800632,1610612738,BOS,Boston,202681,Kyrie Irving,G,,10:21,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,2,1,0,1,0,2,-4.0
0021800632,1610612738,BOS,Boston,202330,Gordon Hayward,,,6:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,-3.0
0021800632,1610612738,BOS,Boston,1627759,Jaylen Brown,,,3:35,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,2,3,-6.0
0021800632,1610612738,BOS,Boston,1626179,Terry Rozier,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021800632,1610612738,BOS,Boston,1628464,Daniel Theis,,,2:28,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-4.0
0021800632,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,9:31,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,1.0
0021800632,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,10:08,0,0,0.0,0,0,0.0,4,4,1.0,0,2,2,1,0,0,1,1,4,4.0
0021800632,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:31,4,7,0.571,0,2,0.0,1,2,0.5,0,3,3,2,0,0,2,0,9,1.0
0021800632,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:24,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,-1.0
0021800632,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,7:40,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,1,1,0,0,0,1,0.0
0021800632,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021800632,1610612753,ORL,Orlando,1628515,Isaiah Briscoe,,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,5.0
0021800632,1610612753,ORL,Orlando,203082,Terrence Ross,,,3:35,2,3,0.667,2,3,0.667,3,3,1.0,0,0,0,0,0,0,0,1,9,6.0
0021800632,1610612753,ORL,Orlando,203920,Khem Birch,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
