GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800254,1610612761,TOR,Toronto,201980,Danny Green,F,,9:28,0,4,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,5.0
0021800254,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,10:58,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,11.0
0021800254,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:38,5,8,0.625,1,2,0.5,0,0,0.0,2,5,7,1,0,1,1,1,11,11.0
0021800254,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,10:58,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,11.0
0021800254,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:20,3,4,0.75,2,2,1.0,0,0,0.0,1,2,3,4,0,0,0,1,8,11.0
0021800254,1610612761,TOR,Toronto,201586,Serge Ibaka,,,3:10,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,4,-6.0
0021800254,1610612761,TOR,Toronto,1626153,Delon Wright,,,3:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021800254,1610612761,TOR,Toronto,203485,Lorenzo Brown,,,2:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021800254,1610612761,TOR,Toronto,202328,Greg Monroe,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021800254,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,6:03,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021800254,1610612737,ATL,Atlanta,1628381,John Collins,F,,4:51,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,1.0
0021800254,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,8:31,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,2,1,0,0,0,4,-5.0
0021800254,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,6:03,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,4,-11.0
0021800254,1610612737,ATL,Atlanta,1629027,Trae Young,G,,4:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021800254,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,7:47,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,0.0
0021800254,1610612737,ATL,Atlanta,1713,Vince Carter,,,6:57,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-6.0
0021800254,1610612737,ATL,Atlanta,203101,Miles Plumlee,,,3:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021800254,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,5:45,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021800254,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,4:55,1,2,0.5,0,1,0.0,0,0,0.0,2,1,3,1,1,0,1,1,2,0.0
0021800254,1610612737,ATL,Atlanta,1626147,Justin Anderson,,,0:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
