GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800361,1610612765,DET,Detroit,203083,Andre Drummond,C,,5:43,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,1,1,2,-3.0
0021800361,1610612765,DET,Detroit,204038,Langston Galloway,G,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021800361,1610612765,DET,Detroit,202704,Reggie Jackson,G,,5:43,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,2,6,-3.0
0021800361,1610612765,DET,Detroit,1626169,Stanley Johnson,,,4:01,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-6.0
0021800361,1610612765,DET,Detroit,1628971,Bruce Brown,,,11:45,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,3,0,0,2,3,3,-3.0
0021800361,1610612765,DET,Detroit,2585,Zaza Pachulia,,,6:02,1,1,1.0,0,0,0.0,4,6,0.667,0,1,1,1,0,0,0,0,6,0.0
0021800361,1610612765,DET,Detroit,101181,Jose Calderon,,,6:02,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021800361,1610612765,DET,Detroit,1629017,Khyri Thomas,,,10:17,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,2,0,0,1,0,3,0.0
0021800361,1610612765,DET,Detroit,202720,Jon Leuer,,,7:08,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,6,3.0
0021800361,1610612749,MIL,Milwaukee,203503,Tony Snell,F,,4:37,1,1,1.0,0,0,0.0,4,4,1.0,0,2,2,0,1,0,1,1,6,6.0
0021800361,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,2:36,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,1,1,2,5.0
0021800361,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021800361,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,3:47,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-2.0
0021800361,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,3:14,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,-1.0
0021800361,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,3:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,0.0
0021800361,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,10:15,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,4,0,0,0,1,2,5.0
0021800361,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,9:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,1.0
0021800361,1610612749,MIL,Milwaukee,1626174,Christian Wood,,,7:08,2,3,0.667,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,0,6,-3.0
0021800361,1610612749,MIL,Milwaukee,1628537,Jaylen Morris,,,6:02,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0.0
0021800361,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,5:22,2,3,0.667,2,3,0.667,1,2,0.5,0,0,0,0,1,0,0,3,7,0.0
