GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800041,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,5:52,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021800041,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,3:07,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,2.0
0021800041,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,5:52,3,4,0.75,1,2,0.5,1,1,1.0,0,2,2,0,0,0,0,0,8,-1.0
0021800041,1610612766,CHA,Charlotte,1628370,Malik Monk,,,5:50,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-2.0
0021800041,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021800041,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021800041,1610612766,CHA,Charlotte,2225,Tony Parker,,,6:24,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,0,0,2,0,4,-3.0
0021800041,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,8:35,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,2,-5.0
0021800041,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,8:18,1,3,0.333,0,0,0.0,2,4,0.5,2,1,3,1,0,1,0,0,4,-3.0
0021800041,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,5:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021800041,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,4:30,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021800041,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,2:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021800041,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,4:12,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,4.0
0021800041,1610612761,TOR,Toronto,1628384,OG Anunoby,,,11:37,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,5.0
0021800041,1610612761,TOR,Toronto,202685,Jonas Valanciunas,,,8:07,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,2,6,3.0
0021800041,1610612761,TOR,Toronto,1626181,Norman Powell,,,7:30,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,1,1,0,1,3,5,-1.0
0021800041,1610612761,TOR,Toronto,101139,CJ Miles,,,5:14,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,0,3,0.0
0021800041,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,8:07,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,4,3.0
0021800041,1610612761,TOR,Toronto,202328,Greg Monroe,,,3:35,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,0.0
0021800041,1610612761,TOR,Toronto,1627781,Malachi Richardson,,,3:35,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,0.0
0021800041,1610612761,TOR,Toronto,203485,Lorenzo Brown,,,3:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,0.0
