GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800610,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:33,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,5,3.0
0021800610,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:53,1,3,0.333,0,1,0.0,0,0,0.0,0,4,4,0,0,0,1,0,2,4.0
0021800610,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,8:00,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,1,3,5.0
0021800610,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,7:57,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,-2.0
0021800610,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,6:54,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,7.0
0021800610,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,7:08,2,5,0.4,1,3,0.333,0,0,0.0,1,1,2,1,0,0,0,0,5,-1.0
0021800610,1610612749,MIL,Milwaukee,201588,George Hill,,,4:55,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,-7.0
0021800610,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,4:55,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,1,3,-7.0
0021800610,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,2:50,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021800610,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,4:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021800610,1610612745,HOU,Houston,200782,P.J. Tucker,F,,9:43,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,2,0,1,0,1,3,-5.0
0021800610,1610612745,HOU,Houston,203991,Clint Capela,C,,10:06,1,3,0.333,0,0,0.0,4,4,1.0,2,2,4,0,0,1,1,0,6,0.0
0021800610,1610612745,HOU,Houston,203085,Austin Rivers,G,,8:37,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,1,0,2,3,-7.0
0021800610,1610612745,HOU,Houston,201935,James Harden,G,,10:06,2,7,0.286,0,2,0.0,2,2,1.0,0,2,2,2,1,0,1,1,6,0.0
0021800610,1610612745,HOU,Houston,101123,Gerald Green,,,7:08,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,0,0,0,1,0,5,1.0
0021800610,1610612745,HOU,Houston,203516,James Ennis III,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021800610,1610612745,HOU,Houston,1629109,Gary Clark,,,3:49,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,5.0
0021800610,1610612745,HOU,Houston,202688,Brandon Knight,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
