GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800935,1610612765,DET,Detroit,1628971,Bruce Brown,F,,11:58,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,19.0
0021800935,1610612765,DET,Detroit,201933,Blake Griffin,F,,10:23,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,0,5,18.0
0021800935,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:58,3,4,0.75,0,0,0.0,4,4,1.0,1,6,7,1,0,0,0,0,10,19.0
0021800935,1610612765,DET,Detroit,201961,Wayne Ellington,G,,8:49,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,1,1,0,0,0,6,12.0
0021800935,1610612765,DET,Detroit,202704,Reggie Jackson,G,,8:49,5,5,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,12,12.0
0021800935,1610612765,DET,Detroit,1628379,Luke Kennard,,,3:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,7.0
0021800935,1610612765,DET,Detroit,202397,Ish Smith,,,3:09,3,4,0.75,0,0,0.0,1,1,1.0,1,1,2,1,0,0,0,2,7,7.0
0021800935,1610612765,DET,Detroit,1627748,Thon Maker,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021800935,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,11:58,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-19.0
0021800935,1610612739,CLE,Cleveland,1627737,Marquese Chriss,F,,5:44,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-10.0
0021800935,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,C,,8:49,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,2,0,5,-12.0
0021800935,1610612739,CLE,Cleveland,202688,Brandon Knight,G,,5:33,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-8.0
0021800935,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,8:05,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-12.0
0021800935,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,6:25,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,-11.0
0021800935,1610612739,CLE,Cleveland,1628021,David Nwaba,,,6:14,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,6,-9.0
0021800935,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,3:53,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-7.0
0021800935,1610612739,CLE,Cleveland,101112,Channing Frye,,,3:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
