GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800556,1610612737,ATL,Atlanta,1627772,Daniel Hamilton,F,,6:20,1,2,0.5,1,1,1.0,1,2,0.5,1,1,2,0,0,0,0,0,4,-3.0
0021800556,1610612737,ATL,Atlanta,1628381,John Collins,F,,4:23,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,2,4,-1.0
0021800556,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,8:08,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,1,0,3.0
0021800556,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,9:58,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,1,5,9.0
0021800556,1610612737,ATL,Atlanta,1629027,Trae Young,G,,4:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-1.0
0021800556,1610612737,ATL,Atlanta,203458,Alex Len,,,7:32,4,6,0.667,0,0,0.0,0,0,0.0,4,1,5,0,0,0,0,0,8,8.0
0021800556,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,7:32,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,0,1,0,1,1,5,8.0
0021800556,1610612737,ATL,Atlanta,1713,Vince Carter,,,3:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021800556,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,7:32,1,2,0.5,0,0,0.0,3,4,0.75,0,1,1,3,1,0,0,0,5,8.0
0021800556,1610612764,WAS,Washington,2772,Trevor Ariza,F,,9:04,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-5.0
0021800556,1610612764,WAS,Washington,201145,Jeff Green,F,,5:27,2,3,0.667,1,2,0.5,4,4,1.0,0,0,0,0,0,0,0,2,9,-1.0
0021800556,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,11:55,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,-7.0
0021800556,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:11,2,4,0.5,1,1,1.0,1,1,1.0,0,1,1,1,0,0,3,2,6,-5.0
0021800556,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,9:49,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,2,0,0,1,0,2,-7.0
0021800556,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,6:28,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,7,-6.0
0021800556,1610612764,WAS,Washington,1626184,Chasson Randle,,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,1,0,-2.0
0021800556,1610612764,WAS,Washington,1626155,Sam Dekker,,,2:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
