GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800694,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,7:36,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,2.0
0021800694,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,7:17,2,5,0.4,0,2,0.0,0,2,0.0,1,1,2,1,0,0,1,0,4,5.0
0021800694,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,11:44,1,4,0.25,0,0,0.0,1,4,0.25,3,3,6,1,0,0,0,1,3,-2.0
0021800694,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,4:27,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021800694,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,7:17,2,3,0.667,1,1,1.0,3,3,1.0,0,2,2,1,0,0,1,1,8,5.0
0021800694,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,11:44,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,1,4,-2.0
0021800694,1610612742,DAL,Dallas,2734,Devin Harris,,,4:08,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-4.0
0021800694,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,4:27,1,4,0.25,1,3,0.333,0,0,0.0,1,1,2,0,0,0,0,1,3,-7.0
0021800694,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,6:41,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021800694,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,10:37,1,4,0.25,0,0,0.0,2,2,1.0,1,5,6,1,0,0,0,1,4,7.0
0021800694,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,11:21,1,1,1.0,1,1,1.0,0,0,0.0,0,4,4,0,0,2,1,3,3,2.0
0021800694,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,9:51,3,4,0.75,1,1,1.0,4,4,1.0,0,0,0,1,2,1,1,1,11,1.0
0021800694,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,9:41,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,1,6,9.0
0021800694,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021800694,1610612749,MIL,Milwaukee,201588,George Hill,,,6:49,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-3.0
0021800694,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
