GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800401,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,4:10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,0.0
0021800401,1610612748,MIA,Miami,1626196,Josh Richardson,G,,9:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,5.0
0021800401,1610612748,MIA,Miami,201609,Goran Dragic,G,,7:11,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,3,-1.0
0021800401,1610612748,MIA,Miami,2548,Dwyane Wade,,,7:02,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,10.0
0021800401,1610612748,MIA,Miami,1626159,Justise Winslow,,,11:59,6,9,0.667,3,5,0.6,0,0,0.0,0,2,2,2,0,0,1,0,15,7.0
0021800401,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,10:03,2,3,0.667,0,0,0.0,2,2,1.0,3,3,6,0,1,2,1,0,6,9.0
0021800401,1610612748,MIA,Miami,203482,Kelly Olynyk,,,9:45,4,5,0.8,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,2,9,5.0
0021800401,1610612747,LAL,Los Angeles,2544,LeBron James,F,,7:11,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,2,0,0,1,0,3,1.0
0021800401,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,7:11,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,6,1.0
0021800401,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,2:26,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021800401,1610612747,LAL,Los Angeles,1628404,Josh Hart,G,,7:49,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,-7.0
0021800401,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,9:37,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,2,1,1,0,0,1,0.0
0021800401,1610612747,LAL,Los Angeles,2199,Tyson Chandler,,,6:32,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-7.0
0021800401,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,9:15,3,6,0.5,2,3,0.667,0,0,0.0,0,0,0,1,1,0,0,0,8,-3.0
0021800401,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,,,5:06,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,2,0,1,1,3,-11.0
0021800401,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,4:48,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-8.0
