GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800902,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,5:07,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,5.0
0021800902,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,4:48,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,10.0
0021800902,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,5:35,2,4,0.5,0,2,0.0,1,1,1.0,0,2,2,0,1,0,0,1,5,7.0
0021800902,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,5:26,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,1,6,10.0
0021800902,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,5:35,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,7.0
0021800902,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,5:03,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,5.0
0021800902,1610612749,MIL,Milwaukee,202703,Nikola Mirotic,,,5:28,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,0,8,5.0
0021800902,1610612749,MIL,Milwaukee,203477,Isaiah Canaan,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-9.0
0021800902,1610612749,MIL,Milwaukee,203503,Tony Snell,,,8:37,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-6.0
0021800902,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,4:60,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-11.0
0021800902,1610612749,MIL,Milwaukee,1629045,Bonzie Colson,,,2:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021800902,1610612749,MIL,Milwaukee,1626174,Christian Wood,,,2:57,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,1,1,2,-9.0
0021800902,1610612741,CHI,Chicago,1627789,Timothe Luwawu-Cabarrot,F,,2:57,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,9.0
0021800902,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,8:57,1,3,0.333,0,1,0.0,2,2,1.0,0,4,4,0,0,0,0,2,4,-10.0
0021800902,1610612741,CHI,Chicago,201577,Robin Lopez,C,,5:35,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-7.0
0021800902,1610612741,CHI,Chicago,203897,Zach LaVine,G,,5:35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-7.0
0021800902,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,G,,5:35,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021800902,1610612741,CHI,Chicago,1627782,Wayne Selden,,,10:46,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,3,1,0,0,0,7,4.0
0021800902,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,6:19,3,5,0.6,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,0,8,6.0
0021800902,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,6:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,6.0
0021800902,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,7:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
