GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800757,1610612741,CHI,Chicago,1627782,Wayne Selden,F,,8:34,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,1,5,1.0
0021800757,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,11:60,1,3,0.333,0,1,0.0,3,3,1.0,0,4,4,1,0,0,0,1,5,8.0
0021800757,1610612741,CHI,Chicago,201577,Robin Lopez,C,,8:01,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,1,2,2.0
0021800757,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,G,,10:11,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,2,2,2.0
0021800757,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,8:35,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,2,1,0,1,0,5,4.0
0021800757,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,5:14,1,1,1.0,0,0,0.0,0,1,0.0,0,2,2,0,0,0,0,0,2,10.0
0021800757,1610612741,CHI,Chicago,1626171,Bobby Portis,,,3:59,1,1,1.0,1,1,1.0,4,4,1.0,0,0,0,0,0,0,1,1,7,6.0
0021800757,1610612741,CHI,Chicago,1629102,Brandon Sampson,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,7.0
0021800757,1610612748,MIA,Miami,201961,Wayne Ellington,F,,7:41,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,5,0.0
0021800757,1610612748,MIA,Miami,201949,James Johnson,F,,9:16,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,2,0,-3.0
0021800757,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,8:01,1,2,0.5,0,0,0.0,1,2,0.5,3,3,6,0,0,1,0,1,3,-2.0
0021800757,1610612748,MIA,Miami,1626196,Josh Richardson,G,,8:60,2,5,0.4,1,2,0.5,1,1,1.0,0,0,0,0,0,0,1,0,6,-1.0
0021800757,1610612748,MIA,Miami,1626159,Justise Winslow,G,,9:46,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,3,-5.0
0021800757,1610612748,MIA,Miami,1628389,Bam Adebayo,,,3:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021800757,1610612748,MIA,Miami,204020,Tyler Johnson,,,5:14,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,1,3,-10.0
0021800757,1610612748,MIA,Miami,203482,Kelly Olynyk,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021800757,1610612748,MIA,Miami,203079,Dion Waiters,,,4:19,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-8.0
