GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800589,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,9:27,1,3,0.333,1,2,0.5,0,0,0.0,0,4,4,1,2,0,0,2,3,-3.0
0021800589,1610612754,IND,Indiana,201152,Thaddeus Young,F,,9:40,3,5,0.6,0,1,0.0,0,0,0.0,2,1,3,0,2,0,2,1,6,-5.0
0021800589,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,8:46,2,6,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,4,-4.0
0021800589,1610612754,IND,Indiana,203506,Victor Oladipo,G,,9:40,0,4,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-5.0
0021800589,1610612754,IND,Indiana,201954,Darren Collison,G,,8:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,2,-4.0
0021800589,1610612754,IND,Indiana,202709,Cory Joseph,,,4:47,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-2.0
0021800589,1610612754,IND,Indiana,201936,Tyreke Evans,,,2:17,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021800589,1610612754,IND,Indiana,203926,Doug McDermott,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021800589,1610612754,IND,Indiana,203124,Kyle O'Quinn,,,3:11,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,1,0,0,1,-1.0
0021800589,1610612761,TOR,Toronto,201980,Danny Green,F,,8:46,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,1,3,4.0
0021800589,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,7:10,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,4,3.0
0021800589,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,8:46,3,4,0.75,2,2,1.0,2,2,1.0,1,4,5,0,0,1,2,0,10,4.0
0021800589,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,9:40,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,5.0
0021800589,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:27,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,5,2,1,2,1,3,3.0
0021800589,1610612761,TOR,Toronto,1626181,Norman Powell,,,4:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021800589,1610612761,TOR,Toronto,1626153,Delon Wright,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021800589,1610612761,TOR,Toronto,1628384,OG Anunoby,,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021800589,1610612761,TOR,Toronto,202328,Greg Monroe,,,3:11,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,1.0
