GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800832,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:48,5,8,0.625,2,5,0.4,1,2,0.5,0,3,3,2,0,0,0,0,13,22.0
0021800832,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,5:37,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,1,2,0,0,10.0
0021800832,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,11:48,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,2,22.0
0021800832,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,9:60,4,4,1.0,3,3,1.0,0,0,0.0,0,2,2,0,0,0,0,2,11,20.0
0021800832,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:47,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,5,2,0,4,3,3,12.0
0021800832,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,4:06,4,6,0.667,1,2,0.5,4,5,0.8,0,0,0,0,0,0,0,0,13,10.0
0021800832,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,6:55,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,0,14.0
0021800832,1610612745,HOU,Houston,201569,Eric Gordon,F,,5:42,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-11.0
0021800832,1610612745,HOU,Houston,200782,P.J. Tucker,F,,7:18,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-13.0
0021800832,1610612745,HOU,Houston,202702,Kenneth Faried,C,,7:18,4,4,1.0,0,0,0.0,0,1,0.0,1,1,2,0,1,0,2,0,8,-13.0
0021800832,1610612745,HOU,Houston,201935,James Harden,G,,9:26,0,3,0.0,0,2,0.0,5,5,1.0,0,0,0,0,1,0,3,0,5,-15.0
0021800832,1610612745,HOU,Houston,101108,Chris Paul,G,,7:15,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,2,0,0,1,1,3,-15.0
0021800832,1610612745,HOU,Houston,203085,Austin Rivers,,,6:55,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,4,-14.0
0021800832,1610612745,HOU,Houston,202697,Iman Shumpert,,,6:06,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-11.0
0021800832,1610612745,HOU,Houston,101123,Gerald Green,,,4:30,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021800832,1610612745,HOU,Houston,2403,Nene,,,4:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-9.0
