GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800329,1610612743,DEN,Denver,1627823,Juancho Hernangomez,F,,11:60,2,3,0.667,2,2,1.0,3,4,0.75,1,4,5,1,0,0,1,1,9,12.0
0021800329,1610612743,DEN,Denver,200794,Paul Millsap,F,,9:50,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,1,2,0,0,0,9,12.0
0021800329,1610612743,DEN,Denver,203999,Nikola Jokic,C,,8:36,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,0,4,9.0
0021800329,1610612743,DEN,Denver,203914,Gary Harris,G,,9:50,4,6,0.667,2,3,0.667,1,1,1.0,0,1,1,0,0,0,0,0,11,12.0
0021800329,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:06,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,2,8.0
0021800329,1610612743,DEN,Denver,1628420,Monte Morris,,,5:04,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021800329,1610612743,DEN,Denver,203486,Mason Plumlee,,,3:24,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,3.0
0021800329,1610612743,DEN,Denver,1626168,Trey Lyles,,,1:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021800329,1610612743,DEN,Denver,1628470,Torrey Craig,,,0:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021800329,1610612757,POR,Portland,203090,Maurice Harkless,F,,6:56,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,-8.0
0021800329,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,8:36,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,1,5,-9.0
0021800329,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,8:18,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-9.0
0021800329,1610612757,POR,Portland,203468,CJ McCollum,G,,10:23,5,7,0.714,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,1,10,-10.0
0021800329,1610612757,POR,Portland,203081,Damian Lillard,G,,11:60,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,0,3,-12.0
0021800329,1610612757,POR,Portland,202323,Evan Turner,,,5:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-4.0
0021800329,1610612757,POR,Portland,203086,Meyers Leonard,,,3:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021800329,1610612757,POR,Portland,1628380,Zach Collins,,,2:51,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021800329,1610612757,POR,Portland,203552,Seth Curry,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
