GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800191,1610612755,PHI,Philadelphia,200755,JJ Redick,F,,7:44,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,6.0
0021800191,1610612755,PHI,Philadelphia,201163,Wilson Chandler,F,,7:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,9.0
0021800191,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:30,2,5,0.4,1,1,1.0,1,2,0.5,2,3,5,1,0,0,0,0,6,8.0
0021800191,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,G,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021800191,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:31,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,3,0,6,6.0
0021800191,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,4:09,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,-2.0
0021800191,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,6:38,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,2,3,-5.0
0021800191,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021800191,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,11:53,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,0,1,0,0,0,6,4.0
0021800191,1610612748,MIA,Miami,203585,Rodney McGruder,F,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021800191,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,7:17,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,1,1,-5.0
0021800191,1610612748,MIA,Miami,1626196,Josh Richardson,G,,11:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-4.0
0021800191,1610612748,MIA,Miami,201609,Goran Dragic,G,,4:57,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,-3.0
0021800191,1610612748,MIA,Miami,204020,Tyler Johnson,,,8:25,3,6,0.5,1,3,0.333,0,0,0.0,1,0,1,1,0,0,1,1,7,0.0
0021800191,1610612748,MIA,Miami,201961,Wayne Ellington,,,10:39,2,5,0.4,2,4,0.5,2,2,1.0,1,0,1,0,0,0,0,1,8,1.0
0021800191,1610612748,MIA,Miami,203482,Kelly Olynyk,,,6:37,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,-4.0
0021800191,1610612748,MIA,Miami,1628389,Bam Adebayo,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021800191,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,6:56,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,1,0,0,2,-1.0
