GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800888,1610612765,DET,Detroit,1628971,Bruce Brown,F,,5:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021800888,1610612765,DET,Detroit,201933,Blake Griffin,F,,11:54,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,2,0,0,3,3,5,0.0
0021800888,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:14,0,0,0.0,0,0,0.0,4,4,1.0,1,4,5,0,0,1,2,3,4,-1.0
0021800888,1610612765,DET,Detroit,201961,Wayne Ellington,G,,5:16,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,0.0
0021800888,1610612765,DET,Detroit,202704,Reggie Jackson,G,,7:06,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-2.0
0021800888,1610612765,DET,Detroit,1628379,Luke Kennard,,,6:38,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,1,3,0.0
0021800888,1610612765,DET,Detroit,202397,Ish Smith,,,4:48,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,2,0,9,2.0
0021800888,1610612765,DET,Detroit,2585,Zaza Pachulia,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,1.0
0021800888,1610612765,DET,Detroit,204038,Langston Galloway,,,6:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021800888,1610612748,MIA,Miami,1626196,Josh Richardson,F,,9:51,2,2,1.0,0,0,0.0,3,4,0.75,0,0,0,1,0,0,0,1,7,3.0
0021800888,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,9:09,2,3,0.667,1,2,0.5,4,5,0.8,0,1,1,1,2,0,0,1,9,-1.0
0021800888,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,8:14,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,1,0,1,1,1.0
0021800888,1610612748,MIA,Miami,203079,Dion Waiters,G,,8:14,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,3,0,0,2,1,4,1.0
0021800888,1610612748,MIA,Miami,2548,Dwyane Wade,,,4:48,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,4,-2.0
0021800888,1610612748,MIA,Miami,1628389,Bam Adebayo,,,3:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-1.0
0021800888,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,3:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021800888,1610612748,MIA,Miami,201609,Goran Dragic,,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021800888,1610612748,MIA,Miami,1629130,Duncan Robinson,,,7:41,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
