GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800786,1610612745,HOU,Houston,203516,James Ennis III,F,,7:31,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,1.0
0021800786,1610612745,HOU,Houston,200782,P.J. Tucker,F,,9:53,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,2,0,0,0,2,8.0
0021800786,1610612745,HOU,Houston,202702,Kenneth Faried,C,,3:51,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,3,4,3.0
0021800786,1610612745,HOU,Houston,201569,Eric Gordon,G,,5:44,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,7.0
0021800786,1610612745,HOU,Houston,201935,James Harden,G,,11:56,3,6,0.5,0,3,0.0,3,3,1.0,0,3,3,4,1,2,3,1,9,9.0
0021800786,1610612745,HOU,Houston,203085,Austin Rivers,,,6:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,2.0
0021800786,1610612745,HOU,Houston,2403,Nene,,,5:00,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,2,0,0,1,2,4.0
0021800786,1610612745,HOU,Houston,101123,Gerald Green,,,6:28,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,0,0,0,1,0,4,9.0
0021800786,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,2.0
0021800786,1610612762,UTA,Utah,204060,Joe Ingles,F,,7:22,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-3.0
0021800786,1610612762,UTA,Utah,203109,Jae Crowder,F,,9:01,2,4,0.5,1,3,0.333,0,2,0.0,1,0,1,0,0,0,1,1,5,-7.0
0021800786,1610612762,UTA,Utah,203497,Rudy Gobert,C,,6:00,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-5.0
0021800786,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:38,2,8,0.25,1,5,0.2,2,3,0.667,1,0,1,2,1,0,1,1,7,-7.0
0021800786,1610612762,UTA,Utah,201937,Ricky Rubio,G,,8:20,0,2,0.0,0,1,0.0,4,4,1.0,1,2,3,0,1,0,1,0,4,-4.0
0021800786,1610612762,UTA,Utah,2594,Kyle Korver,,,4:00,0,1,0.0,0,1,0.0,0,1,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021800786,1610612762,UTA,Utah,1626220,Royce O'Neale,,,6:28,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-9.0
0021800786,1610612762,UTA,Utah,202324,Derrick Favors,,,5:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,-4.0
0021800786,1610612762,UTA,Utah,1627777,Georges Niang,,,2:55,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,3,-2.0
