GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800003,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:56,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,1,0,2,5,-6.0
0021800003,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,10:47,2,7,0.286,0,1,0.0,5,6,0.833,0,3,3,1,0,0,3,1,9,-4.0
0021800003,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,3:01,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021800003,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,11:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,1,0,-9.0
0021800003,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,8:56,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,-6.0
0021800003,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,4:31,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021800003,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,11:36,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,2,2,-9.0
0021800003,1610612749,MIL,Milwaukee,203089,John Henson,,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800003,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,11:57,1,1,1.0,1,1,1.0,0,0,0.0,1,3,4,2,0,2,1,0,3,9.0
0021800003,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,4:42,0,1,0.0,0,1,0.0,0,2,0.0,1,2,3,0,0,2,0,1,0,1.0
0021800003,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800003,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,10:29,3,8,0.375,3,4,0.75,2,2,1.0,0,0,0,0,1,0,1,0,11,11.0
0021800003,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,2:38,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,2,3,5.0
0021800003,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,9:23,2,2,1.0,0,0,0.0,3,4,0.75,1,2,3,0,0,0,0,0,7,4.0
0021800003,1610612766,CHA,Charlotte,1628370,Malik Monk,,,11:53,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,2,0,0,5,9.0
0021800003,1610612766,CHA,Charlotte,2225,Tony Parker,,,8:43,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,0,6.0
