GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800584,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,5:41,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021800584,1610612751,BKN,Brooklyn,201162,Jared Dudley,F,,5:41,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,4.0
0021800584,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,8:58,2,4,0.5,0,0,0.0,1,2,0.5,0,4,4,0,0,1,0,1,5,5.0
0021800584,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,8:58,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,5.0
0021800584,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,8:42,2,5,0.4,1,4,0.25,0,0,0.0,0,0,0,1,1,0,1,0,5,6.0
0021800584,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,6:18,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,0,9,3.0
0021800584,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,6:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,3.0
0021800584,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,6:18,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,3.0
0021800584,1610612751,BKN,Brooklyn,202334,Ed Davis,,,3:01,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,2.0
0021800584,1610612741,CHI,Chicago,1628990,Chandler Hutchison,F,,8:58,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,0,-5.0
0021800584,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,8:58,0,2,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,-5.0
0021800584,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,5:41,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,1,1,1,2,0,-4.0
0021800584,1610612741,CHI,Chicago,203897,Zach LaVine,G,,11:59,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,0,3,-7.0
0021800584,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,10:27,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,3,0,0,2,0,4,-7.0
0021800584,1610612741,CHI,Chicago,201577,Robin Lopez,,,6:18,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,6,-3.0
0021800584,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021800584,1610612741,CHI,Chicago,1626171,Bobby Portis,,,3:01,2,3,0.667,1,1,1.0,1,2,0.5,1,0,1,0,0,0,0,1,6,-2.0
0021800584,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
