GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800264,1610612760,OKC,Oklahoma City,202331,Paul George,F,,4:08,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,14.0
0021800264,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,5:18,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,1,0,0,5,16.0
0021800264,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,4:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,16.0
0021800264,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,4:46,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,5,0,0,1,1,4,14.0
0021800264,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,5:31,4,5,0.8,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,0,10,10.0
0021800264,1610612760,OKC,Oklahoma City,1627789,Timothe Luwawu-Cabarrot,,,10:13,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,5,13.0
0021800264,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,6:59,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,4.0
0021800264,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,4:43,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,3.0
0021800264,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,6:21,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,1,0,4.0
0021800264,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,2:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,3.0
0021800264,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,2:48,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,6,3.0
0021800264,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,3:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021800264,1610612744,GSW,Golden State,201142,Kevin Durant,F,,3:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,2,-9.0
0021800264,1610612744,GSW,Golden State,1627745,Damian Jones,C,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021800264,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:49,2,5,0.4,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-12.0
0021800264,1610612744,GSW,Golden State,1626188,Quinn Cook,G,,7:34,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-17.0
0021800264,1610612744,GSW,Golden State,1626172,Kevon Looney,,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021800264,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,8:33,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,0,1,0,0,0,0,-11.0
0021800264,1610612744,GSW,Golden State,2733,Shaun Livingston,,,4:05,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,-3.0
0021800264,1610612744,GSW,Golden State,1627814,Damion Lee,,,7:55,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-11.0
0021800264,1610612744,GSW,Golden State,1628395,Jordan Bell,,,3:50,1,2,0.5,0,1,0.0,3,4,0.75,0,0,0,0,0,0,1,0,5,-8.0
0021800264,1610612744,GSW,Golden State,1628980,Jacob Evans,,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-8.0
