GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801216,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,8:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021801216,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,10:00,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,5,-15.0
0021801216,1610612756,PHX,Phoenix,1629034,Ray Spalding,C,,6:50,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,0,-5.0
0021801216,1610612756,PHX,Phoenix,1628367,Josh Jackson,G,,10:00,1,3,0.333,0,1,0.0,1,3,0.333,0,4,4,0,0,1,0,1,3,-15.0
0021801216,1610612756,PHX,Phoenix,1629059,Elie Okobo,G,,8:21,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,2,0,0,2,1,5,-11.0
0021801216,1610612756,PHX,Phoenix,203584,Troy Daniels,,,7:08,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-10.0
0021801216,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,5:49,2,6,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,-7.0
0021801216,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021801216,1610612742,DAL,Dallas,1628382,Justin Jackson,F,,8:21,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,11.0
0021801216,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:49,4,9,0.444,2,3,0.667,0,0,0.0,0,3,3,0,0,0,1,0,10,11.0
0021801216,1610612742,DAL,Dallas,203939,Dwight Powell,C,,7:49,0,0,0.0,0,0,0.0,2,2,1.0,2,2,4,1,0,0,1,1,2,11.0
0021801216,1610612742,DAL,Dallas,2734,Devin Harris,G,,8:09,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,3,0,1,0,1,6,8.0
0021801216,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,10:00,0,2,0.0,0,1,0.0,3,4,0.75,0,5,5,6,1,0,0,0,3,15.0
0021801216,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,5:49,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,7.0
0021801216,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,4:10,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,4,4.0
0021801216,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,4:10,0,0,0.0,0,0,0.0,1,2,0.5,0,4,4,0,0,1,0,0,1,4.0
0021801216,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,4.0
