GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800246,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,10:18,3,8,0.375,0,2,0.0,5,5,1.0,3,1,4,1,0,0,0,0,11,9.0
0021800246,1610612759,SAS,San Antonio,201967,Dante Cunningham,F,,9:09,3,3,1.0,2,2,1.0,0,0,0.0,2,2,4,1,0,0,0,0,8,5.0
0021800246,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,9:24,1,4,0.25,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,1,4,5.0
0021800246,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,9:02,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,1,0,0,5.0
0021800246,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,7:53,4,4,1.0,3,3,1.0,0,0,0.0,0,0,0,0,0,0,0,0,11,5.0
0021800246,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021800246,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021800246,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,2:54,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,4.0
0021800246,1610612759,SAS,San Antonio,1628401,Derrick White,,,2:54,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,4.0
0021800246,1610612740,NOP,New Orleans,202325,Wesley Johnson,F,,9:02,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-5.0
0021800246,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,9:02,1,6,0.167,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,-5.0
0021800246,1610612740,NOP,New Orleans,202703,Nikola Mirotic,C,,8:32,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,3,-4.0
0021800246,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,9:02,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,1,6,-5.0
0021800246,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:32,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,4,1,1,2,1,5,-4.0
0021800246,1610612740,NOP,New Orleans,203944,Julius Randle,,,6:18,3,5,0.6,0,0,0.0,2,2,1.0,1,3,4,1,0,0,0,1,8,-9.0
0021800246,1610612740,NOP,New Orleans,203546,Ian Clark,,,6:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-9.0
0021800246,1610612740,NOP,New Orleans,203121,Darius Miller,,,2:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
