GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800566,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,8:34,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,1,0,0,1,1,1,-8.0
0021800566,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,8:29,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,3,-8.0
0021800566,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,8:29,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,-8.0
0021800566,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,7:21,2,4,0.5,2,4,0.5,1,2,0.5,0,1,1,0,0,0,1,1,7,-9.0
0021800566,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,7:21,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-9.0
0021800566,1610612742,DAL,Dallas,200826,J.J. Barea,,,4:38,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,1,0,0.0
0021800566,1610612742,DAL,Dallas,203939,Dwight Powell,,,3:30,1,3,0.333,0,1,0.0,0,0,0.0,2,2,4,0,0,0,0,0,2,-1.0
0021800566,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021800566,1610612742,DAL,Dallas,2734,Devin Harris,,,4:38,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021800566,1610612742,DAL,Dallas,1717,Dirk Nowitzki,,,3:26,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021800566,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,5:38,2,4,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,3.0
0021800566,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,11:09,2,7,0.286,1,3,0.333,0,0,0.0,1,3,4,0,0,0,0,0,5,11.0
0021800566,1610612738,BOS,Boston,201143,Al Horford,C,,7:21,3,4,0.75,2,2,1.0,0,0,0.0,0,2,2,3,1,0,0,1,8,9.0
0021800566,1610612738,BOS,Boston,203935,Marcus Smart,G,,11:59,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,3,0,0,1,0,3,9.0
0021800566,1610612738,BOS,Boston,1626179,Terry Rozier,G,,8:19,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,0,3,8.0
0021800566,1610612738,BOS,Boston,202330,Gordon Hayward,,,6:21,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,2,6.0
0021800566,1610612738,BOS,Boston,1628464,Daniel Theis,,,4:38,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,0.0
0021800566,1610612738,BOS,Boston,202954,Brad Wanamaker,,,3:40,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1.0
0021800566,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
