GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800197,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,10:13,3,5,0.6,0,2,0.0,6,7,0.857,0,1,1,1,0,0,1,1,12,-5.0
0021800197,1610612759,SAS,San Antonio,201967,Dante Cunningham,F,,6:17,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-4.0
0021800197,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,8:35,1,1,1.0,0,0,0.0,0,0,0.0,1,6,7,0,0,0,1,0,2,-3.0
0021800197,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,6:17,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021800197,1610612759,SAS,San Antonio,1628401,Derrick White,G,,5:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021800197,1610612759,SAS,San Antonio,200752,Rudy Gay,,,5:40,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,0,1,1,1,2,4.0
0021800197,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,5:40,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,4.0
0021800197,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,3:22,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,3.0
0021800197,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:58,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,5.0
0021800197,1610612759,SAS,San Antonio,202722,Davis Bertans,,,1:44,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021800197,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,8:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,2,0,3.0
0021800197,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,6:43,3,4,0.75,2,2,1.0,0,0,0.0,1,1,2,0,0,0,0,1,8,2.0
0021800197,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,9:22,0,3,0.0,0,0,0.0,0,0,0.0,0,6,6,1,1,0,0,3,0,6.0
0021800197,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,6:43,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,2.0
0021800197,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,8:53,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0,1,1,0,0,0,2,6.0
0021800197,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,5:14,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2.0
0021800197,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,5:14,2,5,0.4,0,1,0.0,1,1,1.0,2,1,3,0,0,0,0,0,5,-2.0
0021800197,1610612758,SAC,Sacramento,1628412,Frank Mason,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021800197,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,3:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
0021800197,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,2:35,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-6.0
