GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801023,1610612747,LAL,Los Angeles,2544,LeBron James,F,,7:51,4,8,0.5,0,2,0.0,1,1,1.0,0,0,0,2,0,0,0,2,9,4.0
0021801023,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,8:33,1,4,0.25,0,2,0.0,0,2,0.0,0,1,1,1,0,0,0,1,2,2.0
0021801023,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,7:51,2,2,1.0,0,0,0.0,0,0,0.0,1,5,6,0,0,0,1,1,4,4.0
0021801023,1610612747,LAL,Los Angeles,203493,Reggie Bullock,G,,9:19,1,2,0.5,1,2,0.5,1,1,1.0,0,1,1,0,2,0,0,0,4,0.0
0021801023,1610612747,LAL,Los Angeles,200765,Rajon Rondo,G,,10:15,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,6,4.0
0021801023,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021801023,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,2:40,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,5.0
0021801023,1610612747,LAL,Los Angeles,1629140,Johnathan Williams,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,0,7.0
0021801023,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,5:52,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,2.0
0021801023,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021801023,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,9:19,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,1,7,0.0
0021801023,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,11:13,2,7,0.286,0,1,0.0,0,0,0.0,1,2,3,0,0,1,0,0,4,-7.0
0021801023,1610612761,TOR,Toronto,201188,Marc Gasol,C,,9:19,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,3,0,0,0,2,3,0.0
0021801023,1610612761,TOR,Toronto,201980,Danny Green,G,,8:33,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,2,1,0,-2.0
0021801023,1610612761,TOR,Toronto,202391,Jeremy Lin,G,,9:19,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,5,0.0
0021801023,1610612761,TOR,Toronto,1626181,Norman Powell,,,3:26,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021801023,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,2:40,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-5.0
0021801023,1610612761,TOR,Toronto,1628384,OG Anunoby,,,3:26,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-3.0
0021801023,1610612761,TOR,Toronto,1626259,Malcolm Miller,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
