GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800282,1610612743,DEN,Denver,1627823,Juancho Hernangomez,F,,5:36,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,-6.0
0021800282,1610612743,DEN,Denver,200794,Paul Millsap,F,,6:36,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,1,0,0,0,0,0,-5.0
0021800282,1610612743,DEN,Denver,203999,Nikola Jokic,C,,10:37,3,8,0.375,0,2,0.0,3,4,0.75,1,2,3,1,0,1,0,0,9,-3.0
0021800282,1610612743,DEN,Denver,1628470,Torrey Craig,G,,9:18,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,4,-3.0
0021800282,1610612743,DEN,Denver,1627750,Jamal Murray,G,,11:50,2,8,0.25,1,2,0.5,1,1,1.0,1,2,3,2,0,0,0,1,6,-6.0
0021800282,1610612743,DEN,Denver,203486,Mason Plumlee,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-3.0
0021800282,1610612743,DEN,Denver,1628420,Monte Morris,,,6:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021800282,1610612743,DEN,Denver,1626168,Trey Lyles,,,5:14,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,1,3,-1.0
0021800282,1610612743,DEN,Denver,1627736,Malik Beasley,,,2:32,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021800282,1610612760,OKC,Oklahoma City,202331,Paul George,F,,9:33,3,6,0.5,2,3,0.667,0,0,0.0,1,1,2,1,0,0,0,2,8,8.0
0021800282,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,5:36,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,5,6.0
0021800282,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:21,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,1.0
0021800282,1610612760,OKC,Oklahoma City,1627789,Timothe Luwawu-Cabarrot,G,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2.0
0021800282,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:29,0,6,0.0,0,5,0.0,0,0,0.0,1,3,4,5,0,0,0,2,0,0.0
0021800282,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,11:50,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,0,5,6.0
0021800282,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,4:28,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,2,5.0
0021800282,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,6:46,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,2,6,2.0
0021800282,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
