GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800966,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,5:25,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-14.0
0021800966,1610612750,MIN,Minnesota,203967,Dario Saric,F,,4:55,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-12.0
0021800966,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,3:43,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,5,-12.0
0021800966,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021800966,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,4:28,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-9.0
0021800966,1610612750,MIN,Minnesota,201565,Derrick Rose,,,4:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-16.0
0021800966,1610612750,MIN,Minnesota,201959,Taj Gibson,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11.0
0021800966,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,8:45,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,2,0,0,0,0,3,-10.0
0021800966,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,6:33,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,1,3,-1.0
0021800966,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,6:33,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,1,3,-1.0
0021800966,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,6:52,2,5,0.4,0,0,0.0,1,1,1.0,2,3,5,0,1,1,0,0,5,6.0
0021800966,1610612750,MIN,Minnesota,1629244,Cameron Reynolds,,,5:10,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,8.0
0021800966,1610612765,DET,Detroit,201933,Blake Griffin,F,,6:19,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,3,0,0,0,1,1,8.0
0021800966,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:09,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,3,6,12.0
0021800966,1610612765,DET,Detroit,202397,Ish Smith,,,8:32,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,8,21.0
0021800966,1610612765,DET,Detroit,1628379,Luke Kennard,,,8:32,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,8,21.0
0021800966,1610612765,DET,Detroit,1627748,Thon Maker,,,6:30,2,3,0.667,1,1,1.0,1,2,0.5,1,0,1,0,0,0,0,0,6,7.0
0021800966,1610612765,DET,Detroit,204038,Langston Galloway,,,11:58,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,2,8,15.0
0021800966,1610612765,DET,Detroit,203922,Glenn Robinson III,,,3:58,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,3.0
0021800966,1610612765,DET,Detroit,1629017,Khyri Thomas,,,3:26,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
0021800966,1610612765,DET,Detroit,101181,Jose Calderon,,,3:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
