GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800707,1610612739,CLE,Cleveland,203918,Rodney Hood,F,,6:25,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021800707,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,8:43,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,-2.0
0021800707,1610612739,CLE,Cleveland,1627790,Ante Zizic,C,,8:10,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,0.0
0021800707,1610612739,CLE,Cleveland,202692,Alec Burks,G,,7:47,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,3,1,2,1,2,0,0.0
0021800707,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,7:47,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,0,6,0.0
0021800707,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,5:34,3,6,0.5,2,4,0.5,0,0,0.0,0,0,0,1,0,0,0,0,8,3.0
0021800707,1610612739,CLE,Cleveland,1626166,Cameron Payne,,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,3.0
0021800707,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,4:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021800707,1610612739,CLE,Cleveland,101112,Channing Frye,,,3:49,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021800707,1610612739,CLE,Cleveland,1628417,Jaron Blossomgame,,,3:16,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021800707,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,11:59,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,-3.0
0021800707,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,6:25,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0.0
0021800707,1610612738,BOS,Boston,203382,Aron Baynes,C,,6:58,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021800707,1610612738,BOS,Boston,203935,Marcus Smart,G,,6:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021800707,1610612738,BOS,Boston,1626179,Terry Rozier,G,,11:59,6,6,1.0,2,2,1.0,2,2,1.0,0,3,3,1,1,0,2,0,16,-3.0
0021800707,1610612738,BOS,Boston,202330,Gordon Hayward,,,5:34,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-3.0
0021800707,1610612738,BOS,Boston,1627759,Jaylen Brown,,,5:34,1,2,0.5,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,1,5,-3.0
0021800707,1610612738,BOS,Boston,1629057,Robert Williams III,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021800707,1610612738,BOS,Boston,1628464,Daniel Theis,,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
