GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800123,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,7:54,4,5,0.8,1,1,1.0,1,1,1.0,0,0,0,1,1,0,0,0,10,1.0
0021800123,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,7:54,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,1,5,1.0
0021800123,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,6:47,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,1,0,1,2.0
0021800123,1610612761,TOR,Toronto,201980,Danny Green,G,,4:06,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800123,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:03,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,5.0
0021800123,1610612761,TOR,Toronto,201586,Serge Ibaka,,,5:09,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,-3.0
0021800123,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021800123,1610612761,TOR,Toronto,1628384,OG Anunoby,,,4:02,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021800123,1610612761,TOR,Toronto,101139,CJ Miles,,,4:02,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021800123,1610612761,TOR,Toronto,1626181,Norman Powell,,,4:02,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-2.0
0021800123,1610612761,TOR,Toronto,1626153,Delon Wright,,,6:42,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,2,2,-2.0
0021800123,1610612756,PHX,Phoenix,2772,Trevor Ariza,F,,6:47,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,3,-2.0
0021800123,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,4:06,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,2,2,0.0
0021800123,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,8:42,4,4,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,8,2.0
0021800123,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,6:35,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021800123,1610612756,PHX,Phoenix,203477,Isaiah Canaan,G,,7:54,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,1,5,-1.0
0021800123,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,3:14,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-1.0
0021800123,1610612756,PHX,Phoenix,201583,Ryan Anderson,,,7:50,1,3,0.333,1,1,1.0,1,2,0.5,1,1,2,0,0,0,0,0,4,1.0
0021800123,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,4:02,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,2.0
0021800123,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,2:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021800123,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,4:02,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021800123,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
