GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800295,1610612750,MIN,Minnesota,203496,Robert Covington,F,,7:29,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,1,7,-2.0
0021800295,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,7:29,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,3,1,0,-2.0
0021800295,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:59,3,5,0.6,2,2,1.0,0,0,0.0,0,4,4,1,0,0,0,0,8,3.0
0021800295,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,11:59,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,3,0,1,0,0,2,3.0
0021800295,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,10:08,5,7,0.714,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,0,10,5.0
0021800295,1610612750,MIN,Minnesota,201565,Derrick Rose,,,4:30,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021800295,1610612750,MIN,Minnesota,203967,Dario Saric,,,4:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,5.0
0021800295,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021800295,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,10:40,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,1.0
0021800295,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,9:02,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,3,0,1,0,1,2,0.0
0021800295,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,11:59,5,6,0.833,0,0,0.0,0,0,0.0,2,4,6,0,1,0,1,0,10,-3.0
0021800295,1610612739,CLE,Cleveland,203918,Rodney Hood,G,,11:59,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,0,2,0,4,-3.0
0021800295,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,10:08,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,6,-5.0
0021800295,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,4:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021800295,1610612739,CLE,Cleveland,1626150,Andrew Harrison,,,1:51,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
