GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800690,1610612746,LAC,LA,202340,Avery Bradley,F,,9:56,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,1.0
0021800690,1610612746,LAC,LA,202699,Tobias Harris,F,,11:58,2,6,0.333,0,1,0.0,0,1,0.0,1,2,3,4,0,0,0,0,4,2.0
0021800690,1610612746,LAC,LA,1626149,Montrezl Harrell,C,,5:59,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,3.0
0021800690,1610612746,LAC,LA,201976,Patrick Beverley,G,,11:09,1,2,0.5,1,2,0.5,0,0,0.0,0,4,4,1,3,1,1,0,3,2.0
0021800690,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,6:17,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,2,1,3,-3.0
0021800690,1610612746,LAC,LA,1628405,Johnathan Motley,,,5:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-1.0
0021800690,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,7:43,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,2,4,6.0
0021800690,1610612746,LAC,LA,1629010,Jerome Robinson,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021800690,1610612759,SAS,San Antonio,1628401,Derrick White,F,,5:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021800690,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,9:35,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,1,0,0,1,2,2,-2.0
0021800690,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,6:57,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,2,1,0,5,-1.0
0021800690,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,8:22,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,0,2,1,2,-3.0
0021800690,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021800690,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:46,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,2,0,0,1,0,2,0.0
0021800690,1610612759,SAS,San Antonio,202722,Davis Bertans,,,5:27,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,1,0,1,1,3,3.0
0021800690,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,6:46,2,5,0.4,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0.0
0021800690,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,5:01,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,-1.0
