GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800608,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,9:13,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021800608,1610612755,PHI,Philadelphia,201163,Wilson Chandler,F,,5:35,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9.0
0021800608,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:20,3,4,0.75,0,0,0.0,2,2,1.0,0,3,3,1,0,1,0,1,8,-9.0
0021800608,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,G,,8:20,1,3,0.333,0,2,0.0,2,3,0.667,0,0,0,1,2,0,1,0,4,-9.0
0021800608,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,10:48,0,4,0.0,0,0,0.0,1,2,0.5,3,1,4,4,0,0,3,0,1,-5.0
0021800608,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,3:38,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021800608,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,3:38,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,4.0
0021800608,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,6:23,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,4.0
0021800608,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,2:45,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800608,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021800608,1610612764,WAS,Washington,2772,Trevor Ariza,F,,9:13,3,6,0.5,0,1,0.0,2,2,1.0,1,2,3,1,1,0,2,1,8,5.0
0021800608,1610612764,WAS,Washington,201145,Jeff Green,F,,6:35,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,9.0
0021800608,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,4:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,5.0
0021800608,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:58,4,7,0.571,3,5,0.6,0,0,0.0,1,0,1,0,1,0,2,0,11,5.0
0021800608,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,7:36,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,7.0
0021800608,1610612764,WAS,Washington,101133,Ian Mahinmi,,,7:33,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,0,2,0.0
0021800608,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,5:23,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,4,-4.0
0021800608,1610612764,WAS,Washington,1626184,Chasson Randle,,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021800608,1610612764,WAS,Washington,1626155,Sam Dekker,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
