GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800333,1610612751,BKN,Brooklyn,203459,Allen Crabbe,F,,7:35,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,6,-8.0
0021800333,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,3:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021800333,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021800333,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,6:38,2,5,0.4,0,1,0.0,2,3,0.667,0,0,0,2,0,0,1,0,6,-8.0
0021800333,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021800333,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,4:13,1,3,0.333,0,1,0.0,3,3,1.0,0,1,1,2,1,0,1,1,5,4.0
0021800333,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,6:11,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,3,-2.0
0021800333,1610612751,BKN,Brooklyn,201162,Jared Dudley,,,6:38,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-8.0
0021800333,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,5:10,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,4.0
0021800333,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021800333,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,,,4:13,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021800333,1610612751,BKN,Brooklyn,202702,Kenneth Faried,,,4:04,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,2.0
0021800333,1610612764,WAS,Washington,203107,Tomas Satoransky,F,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021800333,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,10:21,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,1,0,0,0,1,2,6.0
0021800333,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-2.0
0021800333,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:16,2,2,1.0,0,0,0.0,2,3,0.667,0,1,1,0,0,0,0,0,6,6.0
0021800333,1610612764,WAS,Washington,202322,John Wall,G,,5:28,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,4,0,0,1,0,6,6.0
0021800333,1610612764,WAS,Washington,202693,Markieff Morris,,,10:21,7,7,1.0,1,1,1.0,0,0,0.0,0,1,1,1,2,0,1,1,15,6.0
0021800333,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,3:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021800333,1610612764,WAS,Washington,203085,Austin Rivers,,,11:48,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,2,3,4.0
0021800333,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,1:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
