GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800634,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,7:47,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,-8.0
0021800634,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,5:55,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-7.0
0021800634,1610612759,SAS,San Antonio,1628401,Derrick White,G,,5:55,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,1,1,2,3,-7.0
0021800634,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,2:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021800634,1610612759,SAS,San Antonio,202722,Davis Bertans,,,8:23,0,4,0.0,0,4,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,3.0
0021800634,1610612759,SAS,San Antonio,201988,Patty Mills,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021800634,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,6:57,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,8,-6.0
0021800634,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,9:12,1,2,0.5,0,0,0.0,2,2,1.0,2,1,3,1,0,1,0,0,4,-4.0
0021800634,1610612759,SAS,San Antonio,201967,Dante Cunningham,,,3:42,3,3,1.0,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,0,7,6.0
0021800634,1610612759,SAS,San Antonio,202347,Quincy Pondexter,,,3:42,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,6.0
0021800634,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,3:42,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,6.0
0021800634,1610612760,OKC,Oklahoma City,202331,Paul George,F,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,6.0
0021800634,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,5:41,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,4,-3.0
0021800634,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:04,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,4,7.0
0021800634,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
0021800634,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,5:28,4,7,0.571,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,11,7.0
0021800634,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,11:14,4,8,0.5,0,1,0.0,2,2,1.0,1,0,1,4,1,0,0,1,10,6.0
0021800634,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,6:14,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,4.0
0021800634,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,11:45,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,5,4.0
0021800634,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,6:17,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021800634,1610612760,OKC,Oklahoma City,1627789,Timothe Luwawu-Cabarrot,,,0:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
