GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800730,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,5:14,1,1,1.0,1,1,1.0,2,2,1.0,0,3,3,1,1,0,0,0,5,5.0
0021800730,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,9:09,3,3,1.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,1,7,5.0
0021800730,1610612759,SAS,San Antonio,1628401,Derrick White,G,,4:35,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,3.0
0021800730,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,5:54,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,2.0
0021800730,1610612759,SAS,San Antonio,201967,Dante Cunningham,,,5:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021800730,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,6:00,1,3,0.333,1,1,1.0,1,1,1.0,0,0,0,2,0,0,0,0,4,10.0
0021800730,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,2.0
0021800730,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,2:29,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-4.0
0021800730,1610612759,SAS,San Antonio,202347,Quincy Pondexter,,,3:55,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-4.0
0021800730,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,7:55,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,1,0,0,1,1,3,-5.0
0021800730,1610612759,SAS,San Antonio,1629002,Chimezie Metu,,,2:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021800730,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,6:00,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,-10.0
0021800730,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,C,,9:09,2,2,1.0,0,0,0.0,1,2,0.5,2,3,5,0,0,1,0,2,5,-5.0
0021800730,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,3:48,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1.0
0021800730,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,10:08,1,6,0.167,0,2,0.0,0,0,0.0,0,0,0,2,0,1,0,0,2,-1.0
0021800730,1610612740,NOP,New Orleans,203121,Darius Miller,,,3:36,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-3.0
0021800730,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,9:27,4,8,0.5,1,4,0.25,1,1,1.0,1,2,3,1,1,0,0,0,10,-5.0
0021800730,1610612740,NOP,New Orleans,204025,Tim Frazier,,,7:55,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,1,2,5.0
0021800730,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,2:29,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,4.0
0021800730,1610612740,NOP,New Orleans,1629026,Kenrich Williams,,,5:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,9.0
