GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800535,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,10:41,3,7,0.429,0,1,0.0,2,2,1.0,1,2,3,1,0,0,2,0,8,-6.0
0021800535,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,7:27,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-11.0
0021800535,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,9:05,4,5,0.8,0,0,0.0,1,1,1.0,1,0,1,0,0,0,1,3,9,-8.0
0021800535,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,7:24,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,-7.0
0021800535,1610612759,SAS,San Antonio,1628401,Derrick White,G,,6:40,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,1,2,-4.0
0021800535,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:31,0,0,0.0,0,0,0.0,3,3,1.0,0,0,0,1,1,0,0,0,3,-2.0
0021800535,1610612759,SAS,San Antonio,202722,Davis Bertans,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,1.0
0021800535,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,5:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021800535,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,1:36,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,2.0
0021800535,1610612759,SAS,San Antonio,202347,Quincy Pondexter,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021800535,1610612759,SAS,San Antonio,201967,Dante Cunningham,,,1:14,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021800535,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-3.0
0021800535,1610612746,LAC,LA,202699,Tobias Harris,F,,10:01,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,2,5,8.0
0021800535,1610612746,LAC,LA,201568,Danilo Gallinari,F,,7:53,3,5,0.6,2,3,0.667,5,5,1.0,1,3,4,1,0,0,0,1,13,12.0
0021800535,1610612746,LAC,LA,1626246,Boban Marjanovic,C,,1:54,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1.0
0021800535,1610612746,LAC,LA,202340,Avery Bradley,G,,7:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,12.0
0021800535,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021800535,1610612746,LAC,LA,1626149,Montrezl Harrell,,,2:08,2,2,1.0,0,0,0.0,3,3,1.0,0,0,0,0,1,0,0,0,7,4.0
0021800535,1610612746,LAC,LA,101150,Lou Williams,,,7:26,0,2,0.0,0,0,0.0,4,4,1.0,0,1,1,2,0,0,1,1,4,4.0
0021800535,1610612746,LAC,LA,203118,Mike Scott,,,4:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-3.0
0021800535,1610612746,LAC,LA,201976,Patrick Beverley,,,7:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,4.0
0021800535,1610612746,LAC,LA,1627820,Tyrone Wallace,,,4:02,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-3.0
0021800535,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,1:54,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1.0
