GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800971,1610612762,UTA,Utah,204060,Joe Ingles,F,,9:10,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-2.0
0021800971,1610612762,UTA,Utah,202324,Derrick Favors,F,,8:38,2,3,0.667,1,1,1.0,2,2,1.0,1,1,2,1,1,0,0,1,7,1.0
0021800971,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:30,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,2,2,1,2,2.0
0021800971,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,5:34,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,2,4,4.0
0021800971,1610612762,UTA,Utah,201937,Ricky Rubio,G,,7:58,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,0,2,5.0
0021800971,1610612762,UTA,Utah,203109,Jae Crowder,,,6:46,1,3,0.333,0,2,0.0,0,2,0.0,0,1,1,1,0,0,0,0,2,1.0
0021800971,1610612762,UTA,Utah,2594,Kyle Korver,,,6:46,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,1,8,1.0
0021800971,1610612762,UTA,Utah,1626220,Royce O'Neale,,,6:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021800971,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,9:30,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021800971,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,8:30,2,5,0.4,0,1,0.0,3,4,0.75,1,1,2,1,1,0,0,0,7,-2.0
0021800971,1610612740,NOP,New Orleans,203944,Julius Randle,C,,8:33,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,2,4,-3.0
0021800971,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,6:26,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-4.0
0021800971,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,10:13,2,5,0.4,0,0,0.0,0,0,0.0,3,3,6,1,0,0,1,0,4,1.0
0021800971,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,5:31,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021800971,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,5:31,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,2.0
0021800971,1610612740,NOP,New Orleans,203121,Darius Miller,,,3:47,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,2.0
0021800971,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
