GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800333,1610612751,BKN,Brooklyn,203459,Allen Crabbe,F,,9:19,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
0021800333,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,10:33,0,3,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,-5.0
0021800333,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,7:31,3,3,1.0,0,0,0.0,0,1,0.0,0,2,2,0,0,0,1,1,6,-8.0
0021800333,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,7:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021800333,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,8:45,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,4,0,0,1,0,1,-7.0
0021800333,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,5:46,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,0,-1.0
0021800333,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,4:24,0,0,0.0,0,0,0.0,2,4,0.5,1,2,3,0,0,1,0,0,2,1.0
0021800333,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,5:46,1,4,0.25,0,2,0.0,4,4,1.0,1,1,2,0,0,0,1,3,6,-1.0
0021800333,1610612764,WAS,Washington,203107,Tomas Satoransky,F,,7:31,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,2,3,8.0
0021800333,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,10:07,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,2,0,0,2,3,9.0
0021800333,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,6:09,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,6.0
0021800333,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:19,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,6.0
0021800333,1610612764,WAS,Washington,202322,John Wall,G,,11:55,3,8,0.375,1,1,1.0,3,4,0.75,0,3,3,2,0,0,0,1,10,7.0
0021800333,1610612764,WAS,Washington,202693,Markieff Morris,,,5:46,1,2,0.5,1,1,1.0,0,0,0.0,0,4,4,0,0,1,0,1,3,1.0
0021800333,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021800333,1610612764,WAS,Washington,203085,Austin Rivers,,,4:24,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1.0
