GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801086,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,8:06,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,7,10.0
0021801086,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,8:19,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021801086,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,8:19,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,2,3,1.0
0021801086,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,9:41,3,7,0.429,3,4,0.75,0,0,0.0,0,0,0,1,0,0,0,1,9,2.0
0021801086,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,7:23,3,6,0.5,2,3,0.667,0,0,0.0,0,0,0,5,2,0,0,2,8,4.0
0021801086,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,6:11,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,5,-4.0
0021801086,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,4:36,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0.0
0021801086,1610612751,BKN,Brooklyn,201162,Jared Dudley,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021801086,1610612751,BKN,Brooklyn,202334,Ed Davis,,,3:40,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,2,3.0
0021801086,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:19,1,2,0.5,0,0,0.0,2,4,0.5,0,1,1,3,1,1,4,0,4,-1.0
0021801086,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,10:03,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,1,1,3,2,-5.0
0021801086,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,6:50,4,4,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,2,10,-6.0
0021801086,1610612747,LAL,Los Angeles,203493,Reggie Bullock,G,,7:44,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,0,3,-7.0
0021801086,1610612747,LAL,Los Angeles,200765,Rajon Rondo,G,,9:28,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,-11.0
0021801086,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,6:11,1,3,0.333,1,2,0.5,2,2,1.0,1,2,3,0,0,0,1,2,5,4.0
0021801086,1610612747,LAL,Los Angeles,2199,Tyson Chandler,,,4:50,0,0,0.0,0,0,0.0,1,2,0.5,0,4,4,0,0,0,0,0,1,2.0
0021801086,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,6:11,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,4.0
0021801086,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
