GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800034,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-2.0
0021800034,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:32,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,4,-3.0
0021800034,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,6:44,2,7,0.286,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,1,8,-1.0
0021800034,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,5:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021800034,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:25,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-5.0
0021800034,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,5:14,0,1,0.0,0,0,0.0,2,3,0.667,0,0,0,1,0,0,0,1,2,4.0
0021800034,1610612759,SAS,San Antonio,202722,Davis Bertans,,,5:14,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,3,3.0
0021800034,1610612759,SAS,San Antonio,201967,Dante Cunningham,,,9:05,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,3,4.0
0021800034,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,3:26,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021800034,1610612759,SAS,San Antonio,1629002,Chimezie Metu,,,3:26,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,0,2,5.0
0021800034,1610612759,SAS,San Antonio,202347,Quincy Pondexter,,,3:26,0,2,0.0,0,1,0.0,0,0,0.0,2,0,2,0,1,0,0,0,0,5.0
0021800034,1610612757,POR,Portland,1627774,Jake Layman,F,,3:00,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-5.0
0021800034,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,5:51,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,5.0
0021800034,1610612757,POR,Portland,203468,CJ McCollum,G,,5:51,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,5.0
0021800034,1610612757,POR,Portland,203081,Damian Lillard,G,,5:51,2,3,0.667,0,0,0.0,3,3,1.0,0,2,2,1,0,0,0,0,7,5.0
0021800034,1610612757,POR,Portland,202323,Evan Turner,,,5:14,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,-4.0
0021800034,1610612757,POR,Portland,203090,Maurice Harkless,,,6:51,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,5.0
0021800034,1610612757,POR,Portland,1628380,Zach Collins,,,8:58,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,1,0,1,1,4,3.0
0021800034,1610612757,POR,Portland,203917,Nik Stauskas,,,6:07,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021800034,1610612757,POR,Portland,203552,Seth Curry,,,3:07,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-2.0
0021800034,1610612757,POR,Portland,203086,Meyers Leonard,,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021800034,1610612757,POR,Portland,1627735,Wade Baldwin IV,,,3:00,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,0,0,-5.0
0021800034,1610612757,POR,Portland,1628403,Caleb Swanigan,,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
