GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800763,1610612762,UTA,Utah,204060,Joe Ingles,F,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800763,1610612762,UTA,Utah,202324,Derrick Favors,F,,5:20,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,2,3.0
0021800763,1610612762,UTA,Utah,201937,Ricky Rubio,G,,3:36,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-4.0
0021800763,1610612762,UTA,Utah,203109,Jae Crowder,,,3:00,2,2,1.0,2,2,1.0,0,1,0.0,0,0,0,0,0,0,0,1,6,0.0
0021800763,1610612762,UTA,Utah,1626220,Royce O'Neale,,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,0.0
0021800763,1610612762,UTA,Utah,2594,Kyle Korver,,,3:21,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,3.0
0021800763,1610612762,UTA,Utah,1627777,Georges Niang,,,9:05,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,1,1,0,1,0,2,2.0
0021800763,1610612762,UTA,Utah,1628960,Grayson Allen,,,10:09,2,7,0.286,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,6.0
0021800763,1610612762,UTA,Utah,202327,Ekpe Udoh,,,6:26,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,2,0,0,4,-1.0
0021800763,1610612762,UTA,Utah,1628513,Naz Mitrou-Long,,,6:26,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021800763,1610612762,UTA,Utah,1628463,Tyler Cavanaugh,,,3:48,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,2.0
0021800763,1610612757,POR,Portland,203081,Damian Lillard,G,,5:20,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-3.0
0021800763,1610612757,POR,Portland,202323,Evan Turner,,,5:20,0,4,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,0,1,-3.0
0021800763,1610612757,POR,Portland,1627774,Jake Layman,,,11:46,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,1,0,1,2,-2.0
0021800763,1610612757,POR,Portland,1628380,Zach Collins,,,11:46,1,4,0.25,0,0,0.0,2,2,1.0,4,2,6,1,0,1,0,0,4,-2.0
0021800763,1610612757,POR,Portland,203552,Seth Curry,,,11:46,3,5,0.6,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,0,8,-2.0
0021800763,1610612757,POR,Portland,1627735,Wade Baldwin IV,,,6:26,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,1.0
0021800763,1610612757,POR,Portland,1628403,Caleb Swanigan,,,6:26,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,1.0
