GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801031,1610612757,POR,Portland,203918,Rodney Hood,F,,6:42,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,8.0
0021801031,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,6:35,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,1,0,0,0,0,0,6.0
0021801031,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,4:27,0,0,0.0,0,0,0.0,3,4,0.75,1,0,1,2,0,0,1,3,3,4.0
0021801031,1610612757,POR,Portland,203468,CJ McCollum,G,,11:52,4,7,0.571,2,3,0.667,0,0,0.0,0,1,1,3,0,0,0,0,10,7.0
0021801031,1610612757,POR,Portland,203081,Damian Lillard,G,,6:42,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,0,7,8.0
0021801031,1610612757,POR,Portland,202683,Enes Kanter,,,5:10,1,2,0.5,0,0,0.0,1,1,1.0,2,1,3,0,0,0,2,1,3,-1.0
0021801031,1610612757,POR,Portland,1627774,Jake Layman,,,2:21,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021801031,1610612757,POR,Portland,203552,Seth Curry,,,5:10,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,-1.0
0021801031,1610612757,POR,Portland,1628380,Zach Collins,,,5:11,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,0,4.0
0021801031,1610612757,POR,Portland,202323,Evan Turner,,,5:10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,1,0,0,-1.0
0021801031,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,6:42,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-8.0
0021801031,1610612740,NOP,New Orleans,203944,Julius Randle,F,,11:52,8,10,0.8,0,0,0.0,2,4,0.5,2,0,2,2,0,1,1,2,18,-7.0
0021801031,1610612740,NOP,New Orleans,1628402,Frank Jackson,G,,9:31,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-6.0
0021801031,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,9:03,2,3,0.667,1,2,0.5,1,2,0.5,1,1,2,3,0,0,0,0,6,-9.0
0021801031,1610612740,NOP,New Orleans,203546,Ian Clark,,,5:10,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,1.0
0021801031,1610612740,NOP,New Orleans,203121,Darius Miller,,,11:52,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,-7.0
0021801031,1610612740,NOP,New Orleans,201160,Jason Smith,,,5:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,1.0
