GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800313,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,10:29,3,3,1.0,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,1,7,-7.0
0021800313,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,5:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,2,0,1.0
0021800313,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,7:27,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-6.0
0021800313,1610612739,CLE,Cleveland,203918,Rodney Hood,G,,7:53,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021800313,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,7:27,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,1,2,-6.0
0021800313,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,11:59,3,7,0.429,2,3,0.667,0,0,0.0,1,1,2,0,0,0,0,0,8,-7.0
0021800313,1610612739,CLE,Cleveland,1626150,Andrew Harrison,,,4:32,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021800313,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,4:32,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,2,1,0,-1.0
0021800313,1610612760,OKC,Oklahoma City,202331,Paul George,F,,1:20,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,0.0
0021800313,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,7:27,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,0,7,6.0
0021800313,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:34,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,8.0
0021800313,1610612760,OKC,Oklahoma City,203518,Alex Abrines,G,,5:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021800313,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:42,2,3,0.667,1,1,1.0,0,0,0.0,1,4,5,6,0,0,0,1,5,11.0
0021800313,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,8:31,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,2,4.0
0021800313,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,4:32,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021800313,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,5:25,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,1,0,0,2,-1.0
0021800313,1610612760,OKC,Oklahoma City,1627789,Timothe Luwawu-Cabarrot,,,3:17,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,1,0,1,2,1,-4.0
0021800313,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,8:42,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,11.0
