GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800859,1610612748,MIA,Miami,1626196,Josh Richardson,F,,5:23,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,-3.0
0021800859,1610612748,MIA,Miami,203079,Dion Waiters,G,,4:41,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,-4.0
0021800859,1610612748,MIA,Miami,1626159,Justise Winslow,G,,11:22,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,2,1,0,1,1,2,-1.0
0021800859,1610612748,MIA,Miami,2548,Dwyane Wade,,,6:25,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,0,0,1,2,0,4,-1.0
0021800859,1610612748,MIA,Miami,1628389,Bam Adebayo,,,11:48,2,3,0.667,0,0,0.0,2,2,1.0,3,2,5,3,0,0,1,0,6,-4.0
0021800859,1610612748,MIA,Miami,201949,James Johnson,,,11:48,3,5,0.6,1,1,1.0,0,1,0.0,0,1,1,0,1,0,1,3,7,-4.0
0021800859,1610612748,MIA,Miami,203585,Rodney McGruder,,,7:33,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,-3.0
0021800859,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,5:56,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,2.0
0021800859,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021800859,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,4:41,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0,1,0,0,0,1,6,4.0
0021800859,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,6:00,0,1,0.0,0,0,0.0,2,3,0.667,0,1,1,0,0,0,1,0,2,2.0
0021800859,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021800859,1610612742,DAL,Dallas,1717,Dirk Nowitzki,,,1:56,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021800859,1610612742,DAL,Dallas,203939,Dwight Powell,,,7:18,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,-1.0
0021800859,1610612742,DAL,Dallas,2734,Devin Harris,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021800859,1610612742,DAL,Dallas,1628382,Justin Jackson,,,5:52,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021800859,1610612742,DAL,Dallas,201584,Courtney Lee,,,5:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,2.0
0021800859,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,,7:59,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,1,0,0,0,2,6,2.0
0021800859,1610612742,DAL,Dallas,203504,Trey Burke,,,5:48,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,2,0,1,0,0,2.0
