GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800203,1610612739,CLE,Cleveland,2747,JR Smith,F,,7:28,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,2,2,1.0
0021800203,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,8:51,2,3,0.667,0,1,0.0,1,1,1.0,1,2,3,1,1,1,1,0,5,1.0
0021800203,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,8:51,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,2,0,1,1,2,1.0
0021800203,1610612739,CLE,Cleveland,203918,Rodney Hood,G,,7:28,0,3,0.0,0,1,0.0,4,4,1.0,0,2,2,1,0,0,1,0,4,1.0
0021800203,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,10:21,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,-2.0
0021800203,1610612739,CLE,Cleveland,1628021,David Nwaba,,,3:08,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,0,1,-2.0
0021800203,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,4:31,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021800203,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,4:31,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-2.0
0021800203,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021800203,1610612739,CLE,Cleveland,1626150,Andrew Harrison,,,1:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,2,1.0
0021800203,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,9:31,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,2,0,2,0,2,1.0
0021800203,1610612764,WAS,Washington,202693,Markieff Morris,F,,8:51,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,0,3,-1.0
0021800203,1610612764,WAS,Washington,2730,Dwight Howard,C,,5:00,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,-8.0
0021800203,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:59,3,7,0.429,1,5,0.2,1,1,1.0,0,0,0,2,0,0,0,0,8,1.0
0021800203,1610612764,WAS,Washington,202322,John Wall,G,,5:42,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,4,0,0,1,3,0,-5.0
0021800203,1610612764,WAS,Washington,201145,Jeff Green,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,2.0
0021800203,1610612764,WAS,Washington,203085,Austin Rivers,,,6:17,1,1,1.0,1,1,1.0,0,2,0.0,0,1,1,0,0,0,1,0,3,6.0
0021800203,1610612764,WAS,Washington,101133,Ian Mahinmi,,,6:59,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,0,0,9.0
0021800203,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,2:28,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,0,1,0,2,0,1,0.0
