GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800768,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,11:59,1,4,0.25,0,2,0.0,1,1,1.0,1,3,4,1,2,0,1,0,3,0.0
0021800768,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:47,1,5,0.2,0,1,0.0,4,4,1.0,1,3,4,0,0,0,1,1,6,-1.0
0021800768,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,9:34,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0,0,0,0,0,0,6,2.0
0021800768,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:06,1,1,1.0,0,0,0.0,1,4,0.25,1,0,1,1,0,1,0,0,3,1.0
0021800768,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021800768,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,,,4:12,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021800768,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,2:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021800768,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,11:59,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,1,0,3,0,0.0
0021800768,1610612744,GSW,Golden State,201142,Kevin Durant,F,,7:58,2,6,0.333,1,3,0.333,0,0,0.0,1,1,2,0,1,0,0,1,5,-1.0
0021800768,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:59,0,2,0.0,0,2,0.0,0,0,0.0,1,3,4,3,2,0,1,3,0,0.0
0021800768,1610612744,GSW,Golden State,202326,DeMarcus Cousins,C,,8:33,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,1,1,1,-1.0
0021800768,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,G,,4:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021800768,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,3,9,0.333,2,6,0.333,0,0,0.0,1,1,2,1,0,0,1,0,8,0.0
0021800768,1610612744,GSW,Golden State,2738,Andre Iguodala,,,8:00,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,2.0
0021800768,1610612744,GSW,Golden State,1626172,Kevon Looney,,,3:26,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,1.0
0021800768,1610612744,GSW,Golden State,2733,Shaun Livingston,,,3:15,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,1.0
