GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800569,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,7:39,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,-1.0
0021800569,1610612754,IND,Indiana,201152,Thaddeus Young,F,,9:59,4,4,1.0,0,0,0.0,0,0,0.0,2,0,2,0,2,0,0,1,8,4.0
0021800569,1610612754,IND,Indiana,1626167,Myles Turner,C,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021800569,1610612754,IND,Indiana,203506,Victor Oladipo,G,,5:44,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,1.0
0021800569,1610612754,IND,Indiana,201954,Darren Collison,G,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021800569,1610612754,IND,Indiana,202709,Cory Joseph,,,11:52,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,2,0,0.0
0021800569,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,11:32,2,3,0.667,0,0,0.0,2,2,1.0,0,5,5,2,0,0,0,0,6,12.0
0021800569,1610612754,IND,Indiana,201936,Tyreke Evans,,,6:12,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,2.0
0021800569,1610612754,IND,Indiana,203926,Doug McDermott,,,6:15,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,3.0
0021800569,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,7:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-5.0
0021800569,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,5:44,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,1,0,1,1,-1.0
0021800569,1610612741,CHI,Chicago,203897,Zach LaVine,G,,9:03,5,9,0.556,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,0,12,-1.0
0021800569,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,7:16,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,3,0,0,0,2,6,-2.0
0021800569,1610612741,CHI,Chicago,203953,Jabari Parker,,,6:12,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,-2.0
0021800569,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021800569,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,3:17,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,7.0
0021800569,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,11:32,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,-12.0
0021800569,1610612741,CHI,Chicago,201577,Robin Lopez,,,4:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,2.0
