GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800366,1610612756,PHX,Phoenix,1628367,Josh Jackson,F,,5:45,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,2,4,-2.0
0021800366,1610612756,PHX,Phoenix,2772,Trevor Ariza,F,,6:12,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-2.0
0021800366,1610612756,PHX,Phoenix,1626158,Richaun Holmes,C,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021800366,1610612756,PHX,Phoenix,1628969,Mikal Bridges,G,,6:12,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,2,5,-2.0
0021800366,1610612756,PHX,Phoenix,1629059,Elie Okobo,G,,6:12,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,1,2,-2.0
0021800366,1610612756,PHX,Phoenix,1629028,Deandre Ayton,,,7:18,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,2,-6.0
0021800366,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,2:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021800366,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,,,5:46,0,4,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-5.0
0021800366,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,5:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021800366,1610612756,PHX,Phoenix,203584,Troy Daniels,,,9:14,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,0,5,-3.0
0021800366,1610612757,POR,Portland,203090,Maurice Harkless,F,,6:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,2.0
0021800366,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,6:27,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,2.0
0021800366,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,8:12,1,4,0.25,0,0,0.0,0,2,0.0,3,3,6,1,0,0,0,0,2,3.0
0021800366,1610612757,POR,Portland,203552,Seth Curry,G,,8:12,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,3,3.0
0021800366,1610612757,POR,Portland,203081,Damian Lillard,G,,9:06,1,2,0.5,0,0,0.0,2,3,0.667,0,0,0,2,0,1,2,0,4,3.0
0021800366,1610612757,POR,Portland,1627774,Jake Layman,,,5:46,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,5.0
0021800366,1610612757,POR,Portland,202323,Evan Turner,,,3:46,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,4.0
0021800366,1610612757,POR,Portland,1628380,Zach Collins,,,5:31,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,5.0
0021800366,1610612757,POR,Portland,203917,Nik Stauskas,,,2:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021800366,1610612757,POR,Portland,203086,Meyers Leonard,,,3:46,1,2,0.5,1,1,1.0,0,0,0.0,0,4,4,1,0,0,0,1,3,4.0
