GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800647,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,9:11,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,7.0
0021800647,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:22,2,2,1.0,2,2,1.0,0,0,0.0,0,3,3,1,0,0,0,0,6,-3.0
0021800647,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,8:36,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,1,0,1,0,5.0
0021800647,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,7:10,4,6,0.667,1,2,0.5,0,0,0.0,1,1,2,0,0,1,0,1,9,3.0
0021800647,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:11,5,7,0.714,3,3,1.0,0,0,0.0,1,0,1,2,0,0,0,1,13,7.0
0021800647,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,6:54,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,6.0
0021800647,1610612766,CHA,Charlotte,2225,Tony Parker,,,4:46,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,1.0
0021800647,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021800647,1610612766,CHA,Charlotte,1628370,Malik Monk,,,2:45,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021800647,1610612759,SAS,San Antonio,1628401,Derrick White,F,,7:10,2,3,0.667,1,1,1.0,1,1,1.0,0,2,2,1,0,0,0,1,6,-3.0
0021800647,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,11:56,3,5,0.6,0,0,0.0,2,2,1.0,1,2,3,2,0,0,0,0,8,-4.0
0021800647,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,5:15,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,1,0,2,2.0
0021800647,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,11:56,3,6,0.5,0,0,0.0,0,1,0.0,0,1,1,0,1,0,1,0,6,-4.0
0021800647,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,7:20,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021800647,1610612759,SAS,San Antonio,202722,Davis Bertans,,,6:41,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,1,0,0,2,-6.0
0021800647,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:46,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021800647,1610612759,SAS,San Antonio,201967,Dante Cunningham,,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
