GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800007,1610612737,ATL,Atlanta,1713,Vince Carter,F,,8:07,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,9.0
0021800007,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,7:15,1,4,0.25,0,0,0.0,2,2,1.0,0,4,4,0,0,0,3,0,4,-4.0
0021800007,1610612737,ATL,Atlanta,203458,Alex Len,C,,6:59,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,-1.0
0021800007,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,7:08,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,1,1,1,0,7.0
0021800007,1610612737,ATL,Atlanta,1629027,Trae Young,G,,7:28,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,2.0
0021800007,1610612737,ATL,Atlanta,1627816,Alex Poythress,,,3:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-8.0
0021800007,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,4:29,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,4,-1.0
0021800007,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,6:44,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,-2.0
0021800007,1610612737,ATL,Atlanta,203101,Miles Plumlee,,,4:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,2.0
0021800007,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,2:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,1.0
0021800007,1610612752,NYK,New York,1628373,Frank Ntilikina,F,,9:42,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,0,3,-2.0
0021800007,1610612752,NYK,New York,202498,Lance Thomas,F,,6:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,2.0
0021800007,1610612752,NYK,New York,202683,Enes Kanter,C,,7:52,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,2.0
0021800007,1610612752,NYK,New York,203504,Trey Burke,G,,7:15,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,0,0,0,2,1,5,4.0
0021800007,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,8:06,2,6,0.333,0,2,0.0,2,2,1.0,0,2,2,3,2,0,0,1,6,2.0
0021800007,1610612752,NYK,New York,1628995,Kevin Knox II,,,5:46,0,4,0.0,0,0,0.0,0,2,0.0,0,0,0,0,1,0,1,0,0,-3.0
0021800007,1610612752,NYK,New York,1627758,Ron Baker,,,4:42,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,2,2,-5.0
0021800007,1610612752,NYK,New York,1629011,Mitchell Robinson,,,1:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021800007,1610612752,NYK,New York,1629019,Allonzo Trier,,,3:51,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-3.0
0021800007,1610612752,NYK,New York,203943,Noah Vonleh,,,2:47,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,-1.0
0021800007,1610612752,NYK,New York,1626209,Mario Hezonja,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1.0
