GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800187,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,11:34,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,0,0,0,2,1,8,0.0
0021800187,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:23,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,4,-4.0
0021800187,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,7:12,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,1,0,0,5,-2.0
0021800187,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,9:32,3,3,1.0,1,1,1.0,2,2,1.0,0,2,2,3,1,0,1,0,9,2.0
0021800187,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,8:22,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,2,1,0,1,1,2,0.0
0021800187,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,6:04,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-4.0
0021800187,1610612749,MIL,Milwaukee,203089,John Henson,,,4:46,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0.0
0021800187,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021800187,1610612749,MIL,Milwaukee,203503,Tony Snell,,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021800187,1610612743,DEN,Denver,1627823,Juancho Hernangomez,F,,11:58,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,1,5,2.0
0021800187,1610612743,DEN,Denver,200794,Paul Millsap,F,,11:47,3,6,0.5,3,4,0.75,1,2,0.5,1,1,2,2,0,0,0,0,10,0.0
0021800187,1610612743,DEN,Denver,203999,Nikola Jokic,C,,8:22,4,7,0.571,2,3,0.667,0,0,0.0,0,2,2,2,1,0,2,0,10,0.0
0021800187,1610612743,DEN,Denver,203914,Gary Harris,G,,5:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-4.0
0021800187,1610612743,DEN,Denver,1627750,Jamal Murray,G,,8:22,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,4,0.0
0021800187,1610612743,DEN,Denver,1628420,Monte Morris,,,6:02,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,6.0
0021800187,1610612743,DEN,Denver,1626168,Trey Lyles,,,3:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021800187,1610612743,DEN,Denver,1627736,Malik Beasley,,,3:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021800187,1610612743,DEN,Denver,203486,Mason Plumlee,,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
