GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800324,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,6:29,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,7.0
0021800324,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,10:21,6,10,0.6,2,3,0.667,5,5,1.0,0,2,2,1,1,2,0,0,19,14.0
0021800324,1610612740,NOP,New Orleans,202703,Nikola Mirotic,C,,5:26,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,1,0,1,3,5.0
0021800324,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,2,4,14.0
0021800324,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,8:42,1,2,0.5,1,1,1.0,0,0,0.0,1,2,3,3,0,0,1,2,3,11.0
0021800324,1610612740,NOP,New Orleans,203944,Julius Randle,,,6:33,1,2,0.5,0,0,0.0,3,4,0.75,1,4,5,0,0,0,1,0,5,9.0
0021800324,1610612740,NOP,New Orleans,203524,Solomon Hill,,,5:30,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,7.0
0021800324,1610612740,NOP,New Orleans,203546,Ian Clark,,,3:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021800324,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800324,1610612748,MIA,Miami,203585,Rodney McGruder,F,,9:21,4,8,0.5,0,0,0.0,1,1,1.0,2,1,3,1,2,0,0,1,9,-10.0
0021800324,1610612748,MIA,Miami,201949,James Johnson,F,,8:42,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,-11.0
0021800324,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,5:26,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,1,2,-5.0
0021800324,1610612748,MIA,Miami,201961,Wayne Ellington,G,,9:53,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-13.0
0021800324,1610612748,MIA,Miami,1626196,Josh Richardson,G,,8:42,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,2,1,1,-11.0
0021800324,1610612748,MIA,Miami,2548,Dwyane Wade,,,5:55,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-7.0
0021800324,1610612748,MIA,Miami,203482,Kelly Olynyk,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021800324,1610612748,MIA,Miami,1628389,Bam Adebayo,,,6:33,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-9.0
0021800324,1610612748,MIA,Miami,1626159,Justise Winslow,,,3:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
