GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800675,1610612739,CLE,Cleveland,203918,Rodney Hood,F,,4:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0.0
0021800675,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,5:56,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,3,-7.0
0021800675,1610612739,CLE,Cleveland,1627790,Ante Zizic,C,,5:56,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-7.0
0021800675,1610612739,CLE,Cleveland,202692,Alec Burks,G,,5:56,1,3,0.333,0,0,0.0,0,1,0.0,0,0,0,1,0,0,1,1,2,-7.0
0021800675,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,5:56,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-7.0
0021800675,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,7:09,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-11.0
0021800675,1610612739,CLE,Cleveland,101112,Channing Frye,,,5:56,1,4,0.25,0,3,0.0,2,3,0.667,0,0,0,1,1,0,1,0,4,-4.0
0021800675,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,5:56,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,-4.0
0021800675,1610612739,CLE,Cleveland,1626166,Cameron Payne,,,5:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021800675,1610612739,CLE,Cleveland,1628417,Jaron Blossomgame,,,5:56,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,3,-4.0
0021800675,1610612762,UTA,Utah,204060,Joe Ingles,F,,7:48,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,5,0,0,2,0,0,11.0
0021800675,1610612762,UTA,Utah,202324,Derrick Favors,F,,7:31,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,0,2,3.0
0021800675,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:46,5,6,0.833,0,0,0.0,3,3,1.0,2,1,3,2,1,0,1,1,13,10.0
0021800675,1610612762,UTA,Utah,1626220,Royce O'Neale,G,,7:48,2,3,0.667,0,1,0.0,0,0,0.0,0,6,6,1,0,0,0,1,4,11.0
0021800675,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,6:48,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,0,0,0,2,2,5,0.0
0021800675,1610612762,UTA,Utah,203109,Jae Crowder,,,7:27,2,5,0.4,1,3,0.333,1,1,1.0,0,2,2,1,0,0,0,2,6,9.0
0021800675,1610612762,UTA,Utah,2594,Kyle Korver,,,9:08,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,11.0
0021800675,1610612762,UTA,Utah,1628960,Grayson Allen,,,4:04,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
