GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800438,1610612752,NYK,New York,1628995,Kevin Knox II,F,,8:32,1,3,0.333,0,1,0.0,0,2,0.0,0,1,1,1,1,0,1,1,2,-1.0
0021800438,1610612752,NYK,New York,203943,Noah Vonleh,F,,8:14,2,5,0.4,1,3,0.333,0,0,0.0,1,0,1,0,1,0,0,0,5,2.0
0021800438,1610612752,NYK,New York,202683,Enes Kanter,C,,11:52,1,2,0.5,0,0,0.0,4,4,1.0,1,8,9,0,0,0,0,0,6,-3.0
0021800438,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,11:52,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-3.0
0021800438,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,8:14,1,2,0.5,0,1,0.0,2,3,0.667,0,0,0,1,0,0,1,1,4,2.0
0021800438,1610612752,NYK,New York,201584,Courtney Lee,,,3:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021800438,1610612752,NYK,New York,1628373,Frank Ntilikina,,,3:38,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-5.0
0021800438,1610612752,NYK,New York,1626209,Mario Hezonja,,,3:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021800438,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,9:06,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,0,2,3.0
0021800438,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021800438,1610612754,IND,Indiana,1626167,Myles Turner,C,,11:00,4,9,0.444,0,1,0.0,0,0,0.0,1,3,4,1,0,1,1,1,8,-2.0
0021800438,1610612754,IND,Indiana,203506,Victor Oladipo,G,,11:00,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,2,0,1,0,5,-2.0
0021800438,1610612754,IND,Indiana,201954,Darren Collison,G,,4:54,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-5.0
0021800438,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,5.0
0021800438,1610612754,IND,Indiana,202709,Cory Joseph,,,6:58,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,1,3,8.0
0021800438,1610612754,IND,Indiana,203926,Doug McDermott,,,3:38,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021800438,1610612754,IND,Indiana,1628988,Aaron Holiday,,,0:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
